CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
00ff039b8fed64f2d9c4556658f3c3e38270abb1,nilm_metadata,09d7d0c6,2014-03-10 20:07:49,+0000,dataset.py,MODIFY,5,2,PythonFiles\nilm_metadata\09d7d0c6\00ff039b8fed64f2d9c4556658f3c3e38270abb1\00ff039b8fed64f2d9c4556658f3c3e38270abb1_nilm_metadata_09d7d0c6_20140310_200749_before_1.py,PythonFiles\nilm_metadata\09d7d0c6\00ff039b8fed64f2d9c4556658f3c3e38270abb1\00ff039b8fed64f2d9c4556658f3c3e38270abb1_nilm_metadata_09d7d0c6_20140310_200749_after_1.py
b5e657b833a45f6fb11fe9148fcab105479128f3,nilm_metadata,09d7d0c6,2014-03-10 20:17:35,+0000,dataset.py,MODIFY,3,3,PythonFiles\nilm_metadata\09d7d0c6\b5e657b833a45f6fb11fe9148fcab105479128f3\b5e657b833a45f6fb11fe9148fcab105479128f3_nilm_metadata_09d7d0c6_20140310_201735_before_1.py,PythonFiles\nilm_metadata\09d7d0c6\b5e657b833a45f6fb11fe9148fcab105479128f3\b5e657b833a45f6fb11fe9148fcab105479128f3_nilm_metadata_09d7d0c6_20140310_201735_after_1.py
2dc5c7b0b8f666000d8b93fde01509d18939260e,nilm_metadata,09d7d0c6,2014-03-10 21:26:37,+0000,test_examples.py,MODIFY,1,0,PythonFiles\nilm_metadata\09d7d0c6\2dc5c7b0b8f666000d8b93fde01509d18939260e\2dc5c7b0b8f666000d8b93fde01509d18939260e_nilm_metadata_09d7d0c6_20140310_212637_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\2dc5c7b0b8f666000d8b93fde01509d18939260e\2dc5c7b0b8f666000d8b93fde01509d18939260e_nilm_metadata_09d7d0c6_20140310_212637_after_2.py
83f4ef79d1d87a99ca4889d7e976157fbb3f65a3,nilm_metadata,09d7d0c6,2014-03-11 14:10:25,+0000,appliance.py,MODIFY,8,25,PythonFiles\nilm_metadata\09d7d0c6\83f4ef79d1d87a99ca4889d7e976157fbb3f65a3\83f4ef79d1d87a99ca4889d7e976157fbb3f65a3_nilm_metadata_09d7d0c6_20140311_141025_before_4.py,PythonFiles\nilm_metadata\09d7d0c6\83f4ef79d1d87a99ca4889d7e976157fbb3f65a3\83f4ef79d1d87a99ca4889d7e976157fbb3f65a3_nilm_metadata_09d7d0c6_20140311_141025_after_4.py
83f4ef79d1d87a99ca4889d7e976157fbb3f65a3,nilm_metadata,09d7d0c6,2014-03-11 14:10:25,+0000,building.py,MODIFY,8,8,PythonFiles\nilm_metadata\09d7d0c6\83f4ef79d1d87a99ca4889d7e976157fbb3f65a3\83f4ef79d1d87a99ca4889d7e976157fbb3f65a3_nilm_metadata_09d7d0c6_20140311_141025_before_5.py,PythonFiles\nilm_metadata\09d7d0c6\83f4ef79d1d87a99ca4889d7e976157fbb3f65a3\83f4ef79d1d87a99ca4889d7e976157fbb3f65a3_nilm_metadata_09d7d0c6_20140311_141025_after_5.py
83f4ef79d1d87a99ca4889d7e976157fbb3f65a3,nilm_metadata,09d7d0c6,2014-03-11 14:10:25,+0000,object_concatenation.py,MODIFY,2,0,PythonFiles\nilm_metadata\09d7d0c6\83f4ef79d1d87a99ca4889d7e976157fbb3f65a3\83f4ef79d1d87a99ca4889d7e976157fbb3f65a3_nilm_metadata_09d7d0c6_20140311_141025_before_6.py,PythonFiles\nilm_metadata\09d7d0c6\83f4ef79d1d87a99ca4889d7e976157fbb3f65a3\83f4ef79d1d87a99ca4889d7e976157fbb3f65a3_nilm_metadata_09d7d0c6_20140311_141025_after_6.py
83f4ef79d1d87a99ca4889d7e976157fbb3f65a3,nilm_metadata,09d7d0c6,2014-03-11 14:10:25,+0000,test_examples.py,MODIFY,1,1,PythonFiles\nilm_metadata\09d7d0c6\83f4ef79d1d87a99ca4889d7e976157fbb3f65a3\83f4ef79d1d87a99ca4889d7e976157fbb3f65a3_nilm_metadata_09d7d0c6_20140311_141025_before_7.py,PythonFiles\nilm_metadata\09d7d0c6\83f4ef79d1d87a99ca4889d7e976157fbb3f65a3\83f4ef79d1d87a99ca4889d7e976157fbb3f65a3_nilm_metadata_09d7d0c6_20140311_141025_after_7.py
83f4ef79d1d87a99ca4889d7e976157fbb3f65a3,nilm_metadata,09d7d0c6,2014-03-11 14:10:25,+0000,convert_ukpd.py,ADD,153,0,,PythonFiles\nilm_metadata\09d7d0c6\83f4ef79d1d87a99ca4889d7e976157fbb3f65a3\83f4ef79d1d87a99ca4889d7e976157fbb3f65a3_nilm_metadata_09d7d0c6_20140311_141025_after_18.py
cdb06638bd6cce8cf9e55587878f4159093f588a,nilm_metadata,09d7d0c6,2014-03-11 14:14:53,+0000,building.py,MODIFY,3,2,PythonFiles\nilm_metadata\09d7d0c6\cdb06638bd6cce8cf9e55587878f4159093f588a\cdb06638bd6cce8cf9e55587878f4159093f588a_nilm_metadata_09d7d0c6_20140311_141453_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\cdb06638bd6cce8cf9e55587878f4159093f588a\cdb06638bd6cce8cf9e55587878f4159093f588a_nilm_metadata_09d7d0c6_20140311_141453_after_2.py
28cc48bacc8e714a86cc5bbb88ee692ca0e319b7,nilm_metadata,09d7d0c6,2014-03-11 14:29:41,+0000,object_concatenation.py,MODIFY,2,0,PythonFiles\nilm_metadata\09d7d0c6\28cc48bacc8e714a86cc5bbb88ee692ca0e319b7\28cc48bacc8e714a86cc5bbb88ee692ca0e319b7_nilm_metadata_09d7d0c6_20140311_142941_before_1.py,PythonFiles\nilm_metadata\09d7d0c6\28cc48bacc8e714a86cc5bbb88ee692ca0e319b7\28cc48bacc8e714a86cc5bbb88ee692ca0e319b7_nilm_metadata_09d7d0c6_20140311_142941_after_1.py
28cc48bacc8e714a86cc5bbb88ee692ca0e319b7,nilm_metadata,09d7d0c6,2014-03-11 14:29:41,+0000,test_examples.py,MODIFY,1,1,PythonFiles\nilm_metadata\09d7d0c6\28cc48bacc8e714a86cc5bbb88ee692ca0e319b7\28cc48bacc8e714a86cc5bbb88ee692ca0e319b7_nilm_metadata_09d7d0c6_20140311_142941_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\28cc48bacc8e714a86cc5bbb88ee692ca0e319b7\28cc48bacc8e714a86cc5bbb88ee692ca0e319b7_nilm_metadata_09d7d0c6_20140311_142941_after_2.py
2ec75cfc2470fe29cb11491e475a5aa0974c7aec,nilm_metadata,09d7d0c6,2014-03-11 14:47:17,+0000,object_concatenation.py,MODIFY,2,0,PythonFiles\nilm_metadata\09d7d0c6\2ec75cfc2470fe29cb11491e475a5aa0974c7aec\2ec75cfc2470fe29cb11491e475a5aa0974c7aec_nilm_metadata_09d7d0c6_20140311_144717_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\2ec75cfc2470fe29cb11491e475a5aa0974c7aec\2ec75cfc2470fe29cb11491e475a5aa0974c7aec_nilm_metadata_09d7d0c6_20140311_144717_after_2.py
2ec75cfc2470fe29cb11491e475a5aa0974c7aec,nilm_metadata,09d7d0c6,2014-03-11 14:47:17,+0000,convert_ukpd.py,MODIFY,1,1,PythonFiles\nilm_metadata\09d7d0c6\2ec75cfc2470fe29cb11491e475a5aa0974c7aec\2ec75cfc2470fe29cb11491e475a5aa0974c7aec_nilm_metadata_09d7d0c6_20140311_144717_before_6.py,PythonFiles\nilm_metadata\09d7d0c6\2ec75cfc2470fe29cb11491e475a5aa0974c7aec\2ec75cfc2470fe29cb11491e475a5aa0974c7aec_nilm_metadata_09d7d0c6_20140311_144717_after_6.py
7f40daa8b8eb4f6ef64c4df1d2ec5f8b116c23b1,nilm_metadata,09d7d0c6,2014-03-11 15:10:42,+0000,object_concatenation.py,MODIFY,6,2,PythonFiles\nilm_metadata\09d7d0c6\7f40daa8b8eb4f6ef64c4df1d2ec5f8b116c23b1\7f40daa8b8eb4f6ef64c4df1d2ec5f8b116c23b1_nilm_metadata_09d7d0c6_20140311_151042_before_3.py,PythonFiles\nilm_metadata\09d7d0c6\7f40daa8b8eb4f6ef64c4df1d2ec5f8b116c23b1\7f40daa8b8eb4f6ef64c4df1d2ec5f8b116c23b1_nilm_metadata_09d7d0c6_20140311_151042_after_3.py
7f40daa8b8eb4f6ef64c4df1d2ec5f8b116c23b1,nilm_metadata,09d7d0c6,2014-03-11 15:10:42,+0000,convert_ukpd.py,MODIFY,12,8,PythonFiles\nilm_metadata\09d7d0c6\7f40daa8b8eb4f6ef64c4df1d2ec5f8b116c23b1\7f40daa8b8eb4f6ef64c4df1d2ec5f8b116c23b1_nilm_metadata_09d7d0c6_20140311_151042_before_8.py,PythonFiles\nilm_metadata\09d7d0c6\7f40daa8b8eb4f6ef64c4df1d2ec5f8b116c23b1\7f40daa8b8eb4f6ef64c4df1d2ec5f8b116c23b1_nilm_metadata_09d7d0c6_20140311_151042_after_8.py
8ecca32e6f03dcc8a13ee21739c7c463c432da98,nilm_metadata,09d7d0c6,2014-03-11 17:08:56,+0000,convert_ukpd.py,MODIFY,31,1,PythonFiles\nilm_metadata\09d7d0c6\8ecca32e6f03dcc8a13ee21739c7c463c432da98\8ecca32e6f03dcc8a13ee21739c7c463c432da98_nilm_metadata_09d7d0c6_20140311_170856_before_12.py,PythonFiles\nilm_metadata\09d7d0c6\8ecca32e6f03dcc8a13ee21739c7c463c432da98\8ecca32e6f03dcc8a13ee21739c7c463c432da98_nilm_metadata_09d7d0c6_20140311_170856_after_12.py
b4fb4d9d6b5c8969c99f43fe2a131d28ecf1c931,nilm_metadata,09d7d0c6,2014-03-11 21:40:12,+0000,convert_ukpd.py,MODIFY,3,10,PythonFiles\nilm_metadata\09d7d0c6\b4fb4d9d6b5c8969c99f43fe2a131d28ecf1c931\b4fb4d9d6b5c8969c99f43fe2a131d28ecf1c931_nilm_metadata_09d7d0c6_20140311_214012_before_3.py,PythonFiles\nilm_metadata\09d7d0c6\b4fb4d9d6b5c8969c99f43fe2a131d28ecf1c931\b4fb4d9d6b5c8969c99f43fe2a131d28ecf1c931_nilm_metadata_09d7d0c6_20140311_214012_after_3.py
d4b3e8e2fad641801b105db82e794fdd1446e2c1,nilm_metadata,09d7d0c6,2014-03-11 21:50:40,+0000,convert_ukpd.py,MODIFY,0,3,PythonFiles\nilm_metadata\09d7d0c6\d4b3e8e2fad641801b105db82e794fdd1446e2c1\d4b3e8e2fad641801b105db82e794fdd1446e2c1_nilm_metadata_09d7d0c6_20140311_215040_before_1.py,PythonFiles\nilm_metadata\09d7d0c6\d4b3e8e2fad641801b105db82e794fdd1446e2c1\d4b3e8e2fad641801b105db82e794fdd1446e2c1_nilm_metadata_09d7d0c6_20140311_215040_after_1.py
18af9016a840457a50cb1e7a549d65aa413c919e,nilm_metadata,09d7d0c6,2014-03-12 11:13:59,+0000,appliance.py,MODIFY,1,1,PythonFiles\nilm_metadata\09d7d0c6\18af9016a840457a50cb1e7a549d65aa413c919e\18af9016a840457a50cb1e7a549d65aa413c919e_nilm_metadata_09d7d0c6_20140312_111359_before_1.py,PythonFiles\nilm_metadata\09d7d0c6\18af9016a840457a50cb1e7a549d65aa413c919e\18af9016a840457a50cb1e7a549d65aa413c919e_nilm_metadata_09d7d0c6_20140312_111359_after_1.py
e6549560a5b3f80c26f650f25cbf08f19bb24e19,nilm_metadata,09d7d0c6,2014-03-12 15:16:38,+0000,appliance.py,MODIFY,17,17,PythonFiles\nilm_metadata\09d7d0c6\e6549560a5b3f80c26f650f25cbf08f19bb24e19\e6549560a5b3f80c26f650f25cbf08f19bb24e19_nilm_metadata_09d7d0c6_20140312_151638_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\e6549560a5b3f80c26f650f25cbf08f19bb24e19\e6549560a5b3f80c26f650f25cbf08f19bb24e19_nilm_metadata_09d7d0c6_20140312_151638_after_2.py
e6549560a5b3f80c26f650f25cbf08f19bb24e19,nilm_metadata,09d7d0c6,2014-03-12 15:16:38,+0000,building.py,MODIFY,13,2,PythonFiles\nilm_metadata\09d7d0c6\e6549560a5b3f80c26f650f25cbf08f19bb24e19\e6549560a5b3f80c26f650f25cbf08f19bb24e19_nilm_metadata_09d7d0c6_20140312_151638_before_3.py,PythonFiles\nilm_metadata\09d7d0c6\e6549560a5b3f80c26f650f25cbf08f19bb24e19\e6549560a5b3f80c26f650f25cbf08f19bb24e19_nilm_metadata_09d7d0c6_20140312_151638_after_3.py
e6549560a5b3f80c26f650f25cbf08f19bb24e19,nilm_metadata,09d7d0c6,2014-03-12 15:16:38,+0000,dataset.py,MODIFY,2,1,PythonFiles\nilm_metadata\09d7d0c6\e6549560a5b3f80c26f650f25cbf08f19bb24e19\e6549560a5b3f80c26f650f25cbf08f19bb24e19_nilm_metadata_09d7d0c6_20140312_151638_before_4.py,PythonFiles\nilm_metadata\09d7d0c6\e6549560a5b3f80c26f650f25cbf08f19bb24e19\e6549560a5b3f80c26f650f25cbf08f19bb24e19_nilm_metadata_09d7d0c6_20140312_151638_after_4.py
e6549560a5b3f80c26f650f25cbf08f19bb24e19,nilm_metadata,09d7d0c6,2014-03-12 15:16:38,+0000,schema_preprocessing.py,ADD,43,0,,PythonFiles\nilm_metadata\09d7d0c6\e6549560a5b3f80c26f650f25cbf08f19bb24e19\e6549560a5b3f80c26f650f25cbf08f19bb24e19_nilm_metadata_09d7d0c6_20140312_151638_after_5.py
e6549560a5b3f80c26f650f25cbf08f19bb24e19,nilm_metadata,09d7d0c6,2014-03-12 15:16:38,+0000,test_schema_preprocessing.py,ADD,84,0,,PythonFiles\nilm_metadata\09d7d0c6\e6549560a5b3f80c26f650f25cbf08f19bb24e19\e6549560a5b3f80c26f650f25cbf08f19bb24e19_nilm_metadata_09d7d0c6_20140312_151638_after_6.py
e6549560a5b3f80c26f650f25cbf08f19bb24e19,nilm_metadata,09d7d0c6,2014-03-12 15:16:38,+0000,convert_ukpd.py,MODIFY,4,2,PythonFiles\nilm_metadata\09d7d0c6\e6549560a5b3f80c26f650f25cbf08f19bb24e19\e6549560a5b3f80c26f650f25cbf08f19bb24e19_nilm_metadata_09d7d0c6_20140312_151638_before_7.py,PythonFiles\nilm_metadata\09d7d0c6\e6549560a5b3f80c26f650f25cbf08f19bb24e19\e6549560a5b3f80c26f650f25cbf08f19bb24e19_nilm_metadata_09d7d0c6_20140312_151638_after_7.py
af7041b88ff70b2c87400e574cec9cd926745018,nilm_metadata,09d7d0c6,2014-03-12 16:18:24,+0000,appliance.py,MODIFY,4,3,PythonFiles\nilm_metadata\09d7d0c6\af7041b88ff70b2c87400e574cec9cd926745018\af7041b88ff70b2c87400e574cec9cd926745018_nilm_metadata_09d7d0c6_20140312_161824_before_1.py,PythonFiles\nilm_metadata\09d7d0c6\af7041b88ff70b2c87400e574cec9cd926745018\af7041b88ff70b2c87400e574cec9cd926745018_nilm_metadata_09d7d0c6_20140312_161824_after_1.py
af7041b88ff70b2c87400e574cec9cd926745018,nilm_metadata,09d7d0c6,2014-03-12 16:18:24,+0000,building.py,MODIFY,4,3,PythonFiles\nilm_metadata\09d7d0c6\af7041b88ff70b2c87400e574cec9cd926745018\af7041b88ff70b2c87400e574cec9cd926745018_nilm_metadata_09d7d0c6_20140312_161824_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\af7041b88ff70b2c87400e574cec9cd926745018\af7041b88ff70b2c87400e574cec9cd926745018_nilm_metadata_09d7d0c6_20140312_161824_after_2.py
af7041b88ff70b2c87400e574cec9cd926745018,nilm_metadata,09d7d0c6,2014-03-12 16:18:24,+0000,dataset.py,MODIFY,2,2,PythonFiles\nilm_metadata\09d7d0c6\af7041b88ff70b2c87400e574cec9cd926745018\af7041b88ff70b2c87400e574cec9cd926745018_nilm_metadata_09d7d0c6_20140312_161824_before_3.py,PythonFiles\nilm_metadata\09d7d0c6\af7041b88ff70b2c87400e574cec9cd926745018\af7041b88ff70b2c87400e574cec9cd926745018_nilm_metadata_09d7d0c6_20140312_161824_after_3.py
af7041b88ff70b2c87400e574cec9cd926745018,nilm_metadata,09d7d0c6,2014-03-12 16:18:24,+0000,file_management.py,MODIFY,9,38,PythonFiles\nilm_metadata\09d7d0c6\af7041b88ff70b2c87400e574cec9cd926745018\af7041b88ff70b2c87400e574cec9cd926745018_nilm_metadata_09d7d0c6_20140312_161824_before_4.py,PythonFiles\nilm_metadata\09d7d0c6\af7041b88ff70b2c87400e574cec9cd926745018\af7041b88ff70b2c87400e574cec9cd926745018_nilm_metadata_09d7d0c6_20140312_161824_after_4.py
af7041b88ff70b2c87400e574cec9cd926745018,nilm_metadata,09d7d0c6,2014-03-12 16:18:24,+0000,object_cache.py,ADD,3,0,,PythonFiles\nilm_metadata\09d7d0c6\af7041b88ff70b2c87400e574cec9cd926745018\af7041b88ff70b2c87400e574cec9cd926745018_nilm_metadata_09d7d0c6_20140312_161824_after_5.py
af7041b88ff70b2c87400e574cec9cd926745018,nilm_metadata,09d7d0c6,2014-03-12 16:18:24,+0000,object_concatenation.py,MODIFY,5,16,PythonFiles\nilm_metadata\09d7d0c6\af7041b88ff70b2c87400e574cec9cd926745018\af7041b88ff70b2c87400e574cec9cd926745018_nilm_metadata_09d7d0c6_20140312_161824_before_6.py,PythonFiles\nilm_metadata\09d7d0c6\af7041b88ff70b2c87400e574cec9cd926745018\af7041b88ff70b2c87400e574cec9cd926745018_nilm_metadata_09d7d0c6_20140312_161824_after_6.py
af7041b88ff70b2c87400e574cec9cd926745018,nilm_metadata,09d7d0c6,2014-03-12 16:18:24,+0000,schema_preprocessing.py,MODIFY,0,2,PythonFiles\nilm_metadata\09d7d0c6\af7041b88ff70b2c87400e574cec9cd926745018\af7041b88ff70b2c87400e574cec9cd926745018_nilm_metadata_09d7d0c6_20140312_161824_before_7.py,PythonFiles\nilm_metadata\09d7d0c6\af7041b88ff70b2c87400e574cec9cd926745018\af7041b88ff70b2c87400e574cec9cd926745018_nilm_metadata_09d7d0c6_20140312_161824_after_7.py
af7041b88ff70b2c87400e574cec9cd926745018,nilm_metadata,09d7d0c6,2014-03-12 16:18:24,+0000,test_examples.py,MODIFY,21,7,PythonFiles\nilm_metadata\09d7d0c6\af7041b88ff70b2c87400e574cec9cd926745018\af7041b88ff70b2c87400e574cec9cd926745018_nilm_metadata_09d7d0c6_20140312_161824_before_8.py,PythonFiles\nilm_metadata\09d7d0c6\af7041b88ff70b2c87400e574cec9cd926745018\af7041b88ff70b2c87400e574cec9cd926745018_nilm_metadata_09d7d0c6_20140312_161824_after_8.py
af7041b88ff70b2c87400e574cec9cd926745018,nilm_metadata,09d7d0c6,2014-03-12 16:18:24,+0000,python_test.py,DELETE,0,13,PythonFiles\nilm_metadata\09d7d0c6\af7041b88ff70b2c87400e574cec9cd926745018\af7041b88ff70b2c87400e574cec9cd926745018_nilm_metadata_09d7d0c6_20140312_161824_before_18.py,
48d121a4a1d136da09812f3ef79b5a4a5608252a,nilm_metadata,09d7d0c6,2014-03-12 16:43:32,+0000,object_concatenation.py,MODIFY,9,5,PythonFiles\nilm_metadata\09d7d0c6\48d121a4a1d136da09812f3ef79b5a4a5608252a\48d121a4a1d136da09812f3ef79b5a4a5608252a_nilm_metadata_09d7d0c6_20140312_164332_before_1.py,PythonFiles\nilm_metadata\09d7d0c6\48d121a4a1d136da09812f3ef79b5a4a5608252a\48d121a4a1d136da09812f3ef79b5a4a5608252a_nilm_metadata_09d7d0c6_20140312_164332_after_1.py
48d121a4a1d136da09812f3ef79b5a4a5608252a,nilm_metadata,09d7d0c6,2014-03-12 16:43:32,+0000,test_object_concatenation.py,MODIFY,38,1,PythonFiles\nilm_metadata\09d7d0c6\48d121a4a1d136da09812f3ef79b5a4a5608252a\48d121a4a1d136da09812f3ef79b5a4a5608252a_nilm_metadata_09d7d0c6_20140312_164332_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\48d121a4a1d136da09812f3ef79b5a4a5608252a\48d121a4a1d136da09812f3ef79b5a4a5608252a_nilm_metadata_09d7d0c6_20140312_164332_after_2.py
5a7182447e76e0efd9f7527d5543439f0d5be41f,nilm_metadata,09d7d0c6,2014-03-12 17:58:39,+0000,appliance.py,MODIFY,13,4,PythonFiles\nilm_metadata\09d7d0c6\5a7182447e76e0efd9f7527d5543439f0d5be41f\5a7182447e76e0efd9f7527d5543439f0d5be41f_nilm_metadata_09d7d0c6_20140312_175839_before_3.py,PythonFiles\nilm_metadata\09d7d0c6\5a7182447e76e0efd9f7527d5543439f0d5be41f\5a7182447e76e0efd9f7527d5543439f0d5be41f_nilm_metadata_09d7d0c6_20140312_175839_after_3.py
5a7182447e76e0efd9f7527d5543439f0d5be41f,nilm_metadata,09d7d0c6,2014-03-12 17:58:39,+0000,object_cache.py,DELETE,0,3,PythonFiles\nilm_metadata\09d7d0c6\5a7182447e76e0efd9f7527d5543439f0d5be41f\5a7182447e76e0efd9f7527d5543439f0d5be41f_nilm_metadata_09d7d0c6_20140312_175839_before_4.py,
5a7182447e76e0efd9f7527d5543439f0d5be41f,nilm_metadata,09d7d0c6,2014-03-12 17:58:39,+0000,schema_preprocessing.py,MODIFY,2,0,PythonFiles\nilm_metadata\09d7d0c6\5a7182447e76e0efd9f7527d5543439f0d5be41f\5a7182447e76e0efd9f7527d5543439f0d5be41f_nilm_metadata_09d7d0c6_20140312_175839_before_5.py,PythonFiles\nilm_metadata\09d7d0c6\5a7182447e76e0efd9f7527d5543439f0d5be41f\5a7182447e76e0efd9f7527d5543439f0d5be41f_nilm_metadata_09d7d0c6_20140312_175839_after_5.py
5a7182447e76e0efd9f7527d5543439f0d5be41f,nilm_metadata,09d7d0c6,2014-03-12 17:58:39,+0000,convert_ukpd.py,MODIFY,99,7,PythonFiles\nilm_metadata\09d7d0c6\5a7182447e76e0efd9f7527d5543439f0d5be41f\5a7182447e76e0efd9f7527d5543439f0d5be41f_nilm_metadata_09d7d0c6_20140312_175839_before_18.py,PythonFiles\nilm_metadata\09d7d0c6\5a7182447e76e0efd9f7527d5543439f0d5be41f\5a7182447e76e0efd9f7527d5543439f0d5be41f_nilm_metadata_09d7d0c6_20140312_175839_after_18.py
491b277b4bcebe4ab43008f1fc94f371d18ad41b,nilm_metadata,09d7d0c6,2014-03-12 20:20:41,+0000,convert_ukpd.py,MODIFY,27,1,PythonFiles\nilm_metadata\09d7d0c6\491b277b4bcebe4ab43008f1fc94f371d18ad41b\491b277b4bcebe4ab43008f1fc94f371d18ad41b_nilm_metadata_09d7d0c6_20140312_202041_before_3.py,PythonFiles\nilm_metadata\09d7d0c6\491b277b4bcebe4ab43008f1fc94f371d18ad41b\491b277b4bcebe4ab43008f1fc94f371d18ad41b_nilm_metadata_09d7d0c6_20140312_202041_after_3.py
6a33febccc2f98dd9058eb05fb5df44ac8b6f045,nilm_metadata,09d7d0c6,2014-03-13 11:39:14,+0000,test_examples.py,MODIFY,2,2,PythonFiles\nilm_metadata\09d7d0c6\6a33febccc2f98dd9058eb05fb5df44ac8b6f045\6a33febccc2f98dd9058eb05fb5df44ac8b6f045_nilm_metadata_09d7d0c6_20140313_113914_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\6a33febccc2f98dd9058eb05fb5df44ac8b6f045\6a33febccc2f98dd9058eb05fb5df44ac8b6f045_nilm_metadata_09d7d0c6_20140313_113914_after_2.py
6a33febccc2f98dd9058eb05fb5df44ac8b6f045,nilm_metadata,09d7d0c6,2014-03-13 11:39:14,+0000,convert_ukpd.py,MODIFY,10,5,PythonFiles\nilm_metadata\09d7d0c6\6a33febccc2f98dd9058eb05fb5df44ac8b6f045\6a33febccc2f98dd9058eb05fb5df44ac8b6f045_nilm_metadata_09d7d0c6_20140313_113914_before_6.py,PythonFiles\nilm_metadata\09d7d0c6\6a33febccc2f98dd9058eb05fb5df44ac8b6f045\6a33febccc2f98dd9058eb05fb5df44ac8b6f045_nilm_metadata_09d7d0c6_20140313_113914_after_6.py
5a85c0a7c375706495f92e3ee100ba4b0b6ebf20,nilm_metadata,09d7d0c6,2014-03-13 12:07:42,+0000,convert_ukpd.py,MODIFY,4,2,PythonFiles\nilm_metadata\09d7d0c6\5a85c0a7c375706495f92e3ee100ba4b0b6ebf20\5a85c0a7c375706495f92e3ee100ba4b0b6ebf20_nilm_metadata_09d7d0c6_20140313_120742_before_5.py,PythonFiles\nilm_metadata\09d7d0c6\5a85c0a7c375706495f92e3ee100ba4b0b6ebf20\5a85c0a7c375706495f92e3ee100ba4b0b6ebf20_nilm_metadata_09d7d0c6_20140313_120742_after_5.py
e0e30b15db85099bf3cdc584f42fd98255f0cf81,nilm_metadata,09d7d0c6,2014-03-13 13:30:58,+0000,convert_ukpd.py,MODIFY,15,9,PythonFiles\nilm_metadata\09d7d0c6\e0e30b15db85099bf3cdc584f42fd98255f0cf81\e0e30b15db85099bf3cdc584f42fd98255f0cf81_nilm_metadata_09d7d0c6_20140313_133058_before_5.py,PythonFiles\nilm_metadata\09d7d0c6\e0e30b15db85099bf3cdc584f42fd98255f0cf81\e0e30b15db85099bf3cdc584f42fd98255f0cf81_nilm_metadata_09d7d0c6_20140313_133058_after_5.py
327a2b6dd280ab64762f158dde059b4390f4f348,nilm_metadata,09d7d0c6,2014-03-13 15:25:32,+0000,convert_ukpd.py,MODIFY,29,5,PythonFiles\nilm_metadata\09d7d0c6\327a2b6dd280ab64762f158dde059b4390f4f348\327a2b6dd280ab64762f158dde059b4390f4f348_nilm_metadata_09d7d0c6_20140313_152532_before_4.py,PythonFiles\nilm_metadata\09d7d0c6\327a2b6dd280ab64762f158dde059b4390f4f348\327a2b6dd280ab64762f158dde059b4390f4f348_nilm_metadata_09d7d0c6_20140313_152532_after_4.py
2b6d77bc771d85c786e70d8e693118b1f8d93856,nilm_metadata,09d7d0c6,2014-03-13 17:02:40,+0000,convert_ukpd.py,MODIFY,4,0,PythonFiles\nilm_metadata\09d7d0c6\2b6d77bc771d85c786e70d8e693118b1f8d93856\2b6d77bc771d85c786e70d8e693118b1f8d93856_nilm_metadata_09d7d0c6_20140313_170240_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\2b6d77bc771d85c786e70d8e693118b1f8d93856\2b6d77bc771d85c786e70d8e693118b1f8d93856_nilm_metadata_09d7d0c6_20140313_170240_after_2.py
2ab65818df2a6ecfe66b002b5043eec498b0f546,nilm_metadata,09d7d0c6,2014-03-13 20:58:01,+0000,building.py,MODIFY,19,2,PythonFiles\nilm_metadata\09d7d0c6\2ab65818df2a6ecfe66b002b5043eec498b0f546\2ab65818df2a6ecfe66b002b5043eec498b0f546_nilm_metadata_09d7d0c6_20140313_205801_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\2ab65818df2a6ecfe66b002b5043eec498b0f546\2ab65818df2a6ecfe66b002b5043eec498b0f546_nilm_metadata_09d7d0c6_20140313_205801_after_2.py
2ab65818df2a6ecfe66b002b5043eec498b0f546,nilm_metadata,09d7d0c6,2014-03-13 20:58:01,+0000,dataset.py,MODIFY,14,7,PythonFiles\nilm_metadata\09d7d0c6\2ab65818df2a6ecfe66b002b5043eec498b0f546\2ab65818df2a6ecfe66b002b5043eec498b0f546_nilm_metadata_09d7d0c6_20140313_205801_before_3.py,PythonFiles\nilm_metadata\09d7d0c6\2ab65818df2a6ecfe66b002b5043eec498b0f546\2ab65818df2a6ecfe66b002b5043eec498b0f546_nilm_metadata_09d7d0c6_20140313_205801_after_3.py
