CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3362a39f7e747588a23ff910e597e8cc9a009d62,pydass_vasp,6946ae06,2014-11-02 16:05:11,+0000,plot_ldos.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\3362a39f7e747588a23ff910e597e8cc9a009d62\3362a39f7e747588a23ff910e597e8cc9a009d62_pydass_vasp_6946ae06_20141102_110511_before_14.py,PythonFiles\pydass_vasp\6946ae06\3362a39f7e747588a23ff910e597e8cc9a009d62\3362a39f7e747588a23ff910e597e8cc9a009d62_pydass_vasp_6946ae06_20141102_110511_after_14.py
3362a39f7e747588a23ff910e597e8cc9a009d62,pydass_vasp,6946ae06,2014-11-02 16:05:11,+0000,plot_tdos.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\3362a39f7e747588a23ff910e597e8cc9a009d62\3362a39f7e747588a23ff910e597e8cc9a009d62_pydass_vasp_6946ae06_20141102_110511_before_15.py,PythonFiles\pydass_vasp\6946ae06\3362a39f7e747588a23ff910e597e8cc9a009d62\3362a39f7e747588a23ff910e597e8cc9a009d62_pydass_vasp_6946ae06_20141102_110511_after_15.py
c3d7da41bb1d64913a0fe21978914c743491e1c2,pydass_vasp,6946ae06,2014-11-02 18:03:45,+0000,bs.py,MODIFY,7,5,PythonFiles\pydass_vasp\6946ae06\c3d7da41bb1d64913a0fe21978914c743491e1c2\c3d7da41bb1d64913a0fe21978914c743491e1c2_pydass_vasp_6946ae06_20141102_130345_before_1.py,PythonFiles\pydass_vasp\6946ae06\c3d7da41bb1d64913a0fe21978914c743491e1c2\c3d7da41bb1d64913a0fe21978914c743491e1c2_pydass_vasp_6946ae06_20141102_130345_after_1.py
c3d7da41bb1d64913a0fe21978914c743491e1c2,pydass_vasp,6946ae06,2014-11-02 18:03:45,+0000,dos.py,MODIFY,12,12,PythonFiles\pydass_vasp\6946ae06\c3d7da41bb1d64913a0fe21978914c743491e1c2\c3d7da41bb1d64913a0fe21978914c743491e1c2_pydass_vasp_6946ae06_20141102_130345_before_2.py,PythonFiles\pydass_vasp\6946ae06\c3d7da41bb1d64913a0fe21978914c743491e1c2\c3d7da41bb1d64913a0fe21978914c743491e1c2_pydass_vasp_6946ae06_20141102_130345_after_2.py
c3d7da41bb1d64913a0fe21978914c743491e1c2,pydass_vasp,6946ae06,2014-11-02 18:03:45,+0000,plot_bs.py,MODIFY,9,1,PythonFiles\pydass_vasp\6946ae06\c3d7da41bb1d64913a0fe21978914c743491e1c2\c3d7da41bb1d64913a0fe21978914c743491e1c2_pydass_vasp_6946ae06_20141102_130345_before_3.py,PythonFiles\pydass_vasp\6946ae06\c3d7da41bb1d64913a0fe21978914c743491e1c2\c3d7da41bb1d64913a0fe21978914c743491e1c2_pydass_vasp_6946ae06_20141102_130345_after_3.py
c3d7da41bb1d64913a0fe21978914c743491e1c2,pydass_vasp,6946ae06,2014-11-02 18:03:45,+0000,plot_cohp.py,MODIFY,10,2,PythonFiles\pydass_vasp\6946ae06\c3d7da41bb1d64913a0fe21978914c743491e1c2\c3d7da41bb1d64913a0fe21978914c743491e1c2_pydass_vasp_6946ae06_20141102_130345_before_4.py,PythonFiles\pydass_vasp\6946ae06\c3d7da41bb1d64913a0fe21978914c743491e1c2\c3d7da41bb1d64913a0fe21978914c743491e1c2_pydass_vasp_6946ae06_20141102_130345_after_4.py
c3d7da41bb1d64913a0fe21978914c743491e1c2,pydass_vasp,6946ae06,2014-11-02 18:03:45,+0000,plot_ldos.py,MODIFY,9,1,PythonFiles\pydass_vasp\6946ae06\c3d7da41bb1d64913a0fe21978914c743491e1c2\c3d7da41bb1d64913a0fe21978914c743491e1c2_pydass_vasp_6946ae06_20141102_130345_before_5.py,PythonFiles\pydass_vasp\6946ae06\c3d7da41bb1d64913a0fe21978914c743491e1c2\c3d7da41bb1d64913a0fe21978914c743491e1c2_pydass_vasp_6946ae06_20141102_130345_after_5.py
c3d7da41bb1d64913a0fe21978914c743491e1c2,pydass_vasp,6946ae06,2014-11-02 18:03:45,+0000,plot_tdos.py,MODIFY,8,0,PythonFiles\pydass_vasp\6946ae06\c3d7da41bb1d64913a0fe21978914c743491e1c2\c3d7da41bb1d64913a0fe21978914c743491e1c2_pydass_vasp_6946ae06_20141102_130345_before_6.py,PythonFiles\pydass_vasp\6946ae06\c3d7da41bb1d64913a0fe21978914c743491e1c2\c3d7da41bb1d64913a0fe21978914c743491e1c2_pydass_vasp_6946ae06_20141102_130345_after_6.py
eddc811a2c225f34fa3c0cd8c0909ba57f5ef6cf,pydass_vasp,6946ae06,2014-11-03 00:19:39,+0000,setup.py,ADD,34,0,,PythonFiles\pydass_vasp\6946ae06\eddc811a2c225f34fa3c0cd8c0909ba57f5ef6cf\eddc811a2c225f34fa3c0cd8c0909ba57f5ef6cf_pydass_vasp_6946ae06_20141102_191939_after_3.py
b47ea827265165a5f28914c79c19a4ddfc509cf6,pydass_vasp,6946ae06,2014-11-03 01:44:02,+0000,bs.py,MODIFY,2,2,PythonFiles\pydass_vasp\6946ae06\b47ea827265165a5f28914c79c19a4ddfc509cf6\b47ea827265165a5f28914c79c19a4ddfc509cf6_pydass_vasp_6946ae06_20141102_204402_before_2.py,PythonFiles\pydass_vasp\6946ae06\b47ea827265165a5f28914c79c19a4ddfc509cf6\b47ea827265165a5f28914c79c19a4ddfc509cf6_pydass_vasp_6946ae06_20141102_204402_after_2.py
b47ea827265165a5f28914c79c19a4ddfc509cf6,pydass_vasp,6946ae06,2014-11-03 01:44:02,+0000,dos.py,MODIFY,9,9,PythonFiles\pydass_vasp\6946ae06\b47ea827265165a5f28914c79c19a4ddfc509cf6\b47ea827265165a5f28914c79c19a4ddfc509cf6_pydass_vasp_6946ae06_20141102_204402_before_3.py,PythonFiles\pydass_vasp\6946ae06\b47ea827265165a5f28914c79c19a4ddfc509cf6\b47ea827265165a5f28914c79c19a4ddfc509cf6_pydass_vasp_6946ae06_20141102_204402_after_3.py
b47ea827265165a5f28914c79c19a4ddfc509cf6,pydass_vasp,6946ae06,2014-11-03 01:44:02,+0000,setup.py,MODIFY,3,2,PythonFiles\pydass_vasp\6946ae06\b47ea827265165a5f28914c79c19a4ddfc509cf6\b47ea827265165a5f28914c79c19a4ddfc509cf6_pydass_vasp_6946ae06_20141102_204402_before_4.py,PythonFiles\pydass_vasp\6946ae06\b47ea827265165a5f28914c79c19a4ddfc509cf6\b47ea827265165a5f28914c79c19a4ddfc509cf6_pydass_vasp_6946ae06_20141102_204402_after_4.py
c43184f94e8598ef202dd11b761b7ba383148c87,pydass_vasp,6946ae06,2014-11-04 19:53:50,+0000,bs.py,MODIFY,1,0,PythonFiles\pydass_vasp\6946ae06\c43184f94e8598ef202dd11b761b7ba383148c87\c43184f94e8598ef202dd11b761b7ba383148c87_pydass_vasp_6946ae06_20141104_145350_before_2.py,PythonFiles\pydass_vasp\6946ae06\c43184f94e8598ef202dd11b761b7ba383148c87\c43184f94e8598ef202dd11b761b7ba383148c87_pydass_vasp_6946ae06_20141104_145350_after_2.py
5c214ee7a4d2e8aad6591a6b82b511be9f30925a,pydass_vasp,6946ae06,2014-11-05 19:31:54,+0000,fitting.py,MODIFY,94,49,PythonFiles\pydass_vasp\6946ae06\5c214ee7a4d2e8aad6591a6b82b511be9f30925a\5c214ee7a4d2e8aad6591a6b82b511be9f30925a_pydass_vasp_6946ae06_20141105_143154_before_2.py,PythonFiles\pydass_vasp\6946ae06\5c214ee7a4d2e8aad6591a6b82b511be9f30925a\5c214ee7a4d2e8aad6591a6b82b511be9f30925a_pydass_vasp_6946ae06_20141105_143154_after_2.py
5c214ee7a4d2e8aad6591a6b82b511be9f30925a,pydass_vasp,6946ae06,2014-11-05 19:31:54,+0000,bs.py,MODIFY,75,69,PythonFiles\pydass_vasp\6946ae06\5c214ee7a4d2e8aad6591a6b82b511be9f30925a\5c214ee7a4d2e8aad6591a6b82b511be9f30925a_pydass_vasp_6946ae06_20141105_143154_before_3.py,PythonFiles\pydass_vasp\6946ae06\5c214ee7a4d2e8aad6591a6b82b511be9f30925a\5c214ee7a4d2e8aad6591a6b82b511be9f30925a_pydass_vasp_6946ae06_20141105_143154_after_3.py
5c214ee7a4d2e8aad6591a6b82b511be9f30925a,pydass_vasp,6946ae06,2014-11-05 19:31:54,+0000,dos.py,MODIFY,76,87,PythonFiles\pydass_vasp\6946ae06\5c214ee7a4d2e8aad6591a6b82b511be9f30925a\5c214ee7a4d2e8aad6591a6b82b511be9f30925a_pydass_vasp_6946ae06_20141105_143154_before_4.py,PythonFiles\pydass_vasp\6946ae06\5c214ee7a4d2e8aad6591a6b82b511be9f30925a\5c214ee7a4d2e8aad6591a6b82b511be9f30925a_pydass_vasp_6946ae06_20141105_143154_after_4.py
5c214ee7a4d2e8aad6591a6b82b511be9f30925a,pydass_vasp,6946ae06,2014-11-05 19:31:54,+0000,helpers.py,MODIFY,19,3,PythonFiles\pydass_vasp\6946ae06\5c214ee7a4d2e8aad6591a6b82b511be9f30925a\5c214ee7a4d2e8aad6591a6b82b511be9f30925a_pydass_vasp_6946ae06_20141105_143154_before_5.py,PythonFiles\pydass_vasp\6946ae06\5c214ee7a4d2e8aad6591a6b82b511be9f30925a\5c214ee7a4d2e8aad6591a6b82b511be9f30925a_pydass_vasp_6946ae06_20141105_143154_after_5.py
5c214ee7a4d2e8aad6591a6b82b511be9f30925a,pydass_vasp,6946ae06,2014-11-05 19:31:54,+0000,setup.py,MODIFY,21,1,PythonFiles\pydass_vasp\6946ae06\5c214ee7a4d2e8aad6591a6b82b511be9f30925a\5c214ee7a4d2e8aad6591a6b82b511be9f30925a_pydass_vasp_6946ae06_20141105_143154_before_6.py,PythonFiles\pydass_vasp\6946ae06\5c214ee7a4d2e8aad6591a6b82b511be9f30925a\5c214ee7a4d2e8aad6591a6b82b511be9f30925a_pydass_vasp_6946ae06_20141105_143154_after_6.py
9f391cceb08adc67f049c1ac3f18d5ad4fac1d01,pydass_vasp,6946ae06,2014-11-05 19:57:06,+0000,bs.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\9f391cceb08adc67f049c1ac3f18d5ad4fac1d01\9f391cceb08adc67f049c1ac3f18d5ad4fac1d01_pydass_vasp_6946ae06_20141105_145706_before_2.py,PythonFiles\pydass_vasp\6946ae06\9f391cceb08adc67f049c1ac3f18d5ad4fac1d01\9f391cceb08adc67f049c1ac3f18d5ad4fac1d01_pydass_vasp_6946ae06_20141105_145706_after_2.py
f8cd30971b535787ebf111ca86b39730b1feebe1,pydass_vasp,6946ae06,2014-11-05 20:11:19,+0000,plot_bs.py,MODIFY,1,3,PythonFiles\pydass_vasp\6946ae06\f8cd30971b535787ebf111ca86b39730b1feebe1\f8cd30971b535787ebf111ca86b39730b1feebe1_pydass_vasp_6946ae06_20141105_151119_before_1.py,PythonFiles\pydass_vasp\6946ae06\f8cd30971b535787ebf111ca86b39730b1feebe1\f8cd30971b535787ebf111ca86b39730b1feebe1_pydass_vasp_6946ae06_20141105_151119_after_1.py
f8cd30971b535787ebf111ca86b39730b1feebe1,pydass_vasp,6946ae06,2014-11-05 20:11:19,+0000,plot_cohp.py,MODIFY,1,3,PythonFiles\pydass_vasp\6946ae06\f8cd30971b535787ebf111ca86b39730b1feebe1\f8cd30971b535787ebf111ca86b39730b1feebe1_pydass_vasp_6946ae06_20141105_151119_before_2.py,PythonFiles\pydass_vasp\6946ae06\f8cd30971b535787ebf111ca86b39730b1feebe1\f8cd30971b535787ebf111ca86b39730b1feebe1_pydass_vasp_6946ae06_20141105_151119_after_2.py
f8cd30971b535787ebf111ca86b39730b1feebe1,pydass_vasp,6946ae06,2014-11-05 20:11:19,+0000,plot_ldos.py,MODIFY,1,3,PythonFiles\pydass_vasp\6946ae06\f8cd30971b535787ebf111ca86b39730b1feebe1\f8cd30971b535787ebf111ca86b39730b1feebe1_pydass_vasp_6946ae06_20141105_151119_before_3.py,PythonFiles\pydass_vasp\6946ae06\f8cd30971b535787ebf111ca86b39730b1feebe1\f8cd30971b535787ebf111ca86b39730b1feebe1_pydass_vasp_6946ae06_20141105_151119_after_3.py
f8cd30971b535787ebf111ca86b39730b1feebe1,pydass_vasp,6946ae06,2014-11-05 20:11:19,+0000,plot_tdos.py,MODIFY,1,3,PythonFiles\pydass_vasp\6946ae06\f8cd30971b535787ebf111ca86b39730b1feebe1\f8cd30971b535787ebf111ca86b39730b1feebe1_pydass_vasp_6946ae06_20141105_151119_before_4.py,PythonFiles\pydass_vasp\6946ae06\f8cd30971b535787ebf111ca86b39730b1feebe1\f8cd30971b535787ebf111ca86b39730b1feebe1_pydass_vasp_6946ae06_20141105_151119_after_4.py
f8cd30971b535787ebf111ca86b39730b1feebe1,pydass_vasp,6946ae06,2014-11-05 20:11:19,+0000,setup.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\f8cd30971b535787ebf111ca86b39730b1feebe1\f8cd30971b535787ebf111ca86b39730b1feebe1_pydass_vasp_6946ae06_20141105_151119_before_5.py,PythonFiles\pydass_vasp\6946ae06\f8cd30971b535787ebf111ca86b39730b1feebe1\f8cd30971b535787ebf111ca86b39730b1feebe1_pydass_vasp_6946ae06_20141105_151119_after_5.py
114ee0d8fee196c535f20236c418544c98e6a4c6,pydass_vasp,6946ae06,2014-11-07 04:15:49,+0000,helpers.py,MODIFY,2,1,PythonFiles\pydass_vasp\6946ae06\114ee0d8fee196c535f20236c418544c98e6a4c6\114ee0d8fee196c535f20236c418544c98e6a4c6_pydass_vasp_6946ae06_20141106_231549_before_2.py,PythonFiles\pydass_vasp\6946ae06\114ee0d8fee196c535f20236c418544c98e6a4c6\114ee0d8fee196c535f20236c418544c98e6a4c6_pydass_vasp_6946ae06_20141106_231549_after_2.py
fa4916851d5f92a467981ee37ff84a521cfcdc7c,pydass_vasp,6946ae06,2014-11-10 01:14:03,+0000,plot_bs.py,MODIFY,7,6,PythonFiles\pydass_vasp\6946ae06\fa4916851d5f92a467981ee37ff84a521cfcdc7c\fa4916851d5f92a467981ee37ff84a521cfcdc7c_pydass_vasp_6946ae06_20141109_201403_before_2.py,PythonFiles\pydass_vasp\6946ae06\fa4916851d5f92a467981ee37ff84a521cfcdc7c\fa4916851d5f92a467981ee37ff84a521cfcdc7c_pydass_vasp_6946ae06_20141109_201403_after_2.py
fa4916851d5f92a467981ee37ff84a521cfcdc7c,pydass_vasp,6946ae06,2014-11-10 01:14:03,+0000,plot_cohp.py,MODIFY,7,6,PythonFiles\pydass_vasp\6946ae06\fa4916851d5f92a467981ee37ff84a521cfcdc7c\fa4916851d5f92a467981ee37ff84a521cfcdc7c_pydass_vasp_6946ae06_20141109_201403_before_3.py,PythonFiles\pydass_vasp\6946ae06\fa4916851d5f92a467981ee37ff84a521cfcdc7c\fa4916851d5f92a467981ee37ff84a521cfcdc7c_pydass_vasp_6946ae06_20141109_201403_after_3.py
fa4916851d5f92a467981ee37ff84a521cfcdc7c,pydass_vasp,6946ae06,2014-11-10 01:14:03,+0000,plot_ldos.py,MODIFY,7,6,PythonFiles\pydass_vasp\6946ae06\fa4916851d5f92a467981ee37ff84a521cfcdc7c\fa4916851d5f92a467981ee37ff84a521cfcdc7c_pydass_vasp_6946ae06_20141109_201403_before_4.py,PythonFiles\pydass_vasp\6946ae06\fa4916851d5f92a467981ee37ff84a521cfcdc7c\fa4916851d5f92a467981ee37ff84a521cfcdc7c_pydass_vasp_6946ae06_20141109_201403_after_4.py
fa4916851d5f92a467981ee37ff84a521cfcdc7c,pydass_vasp,6946ae06,2014-11-10 01:14:03,+0000,plot_tdos.py,MODIFY,7,6,PythonFiles\pydass_vasp\6946ae06\fa4916851d5f92a467981ee37ff84a521cfcdc7c\fa4916851d5f92a467981ee37ff84a521cfcdc7c_pydass_vasp_6946ae06_20141109_201403_before_5.py,PythonFiles\pydass_vasp\6946ae06\fa4916851d5f92a467981ee37ff84a521cfcdc7c\fa4916851d5f92a467981ee37ff84a521cfcdc7c_pydass_vasp_6946ae06_20141109_201403_after_5.py
9a214f2ee0f2e82baa7173891cdc2979aa7cea15,pydass_vasp,6946ae06,2014-11-10 19:58:52,+0000,xml_utils.py,MODIFY,3,2,PythonFiles\pydass_vasp\6946ae06\9a214f2ee0f2e82baa7173891cdc2979aa7cea15\9a214f2ee0f2e82baa7173891cdc2979aa7cea15_pydass_vasp_6946ae06_20141110_145852_before_1.py,PythonFiles\pydass_vasp\6946ae06\9a214f2ee0f2e82baa7173891cdc2979aa7cea15\9a214f2ee0f2e82baa7173891cdc2979aa7cea15_pydass_vasp_6946ae06_20141110_145852_after_1.py
b673fe44772382fccda50160c64e13727a88a5e0,pydass_vasp,6946ae06,2014-11-10 20:55:48,+0000,setup.py,MODIFY,0,1,PythonFiles\pydass_vasp\6946ae06\b673fe44772382fccda50160c64e13727a88a5e0\b673fe44772382fccda50160c64e13727a88a5e0_pydass_vasp_6946ae06_20141110_155548_before_1.py,PythonFiles\pydass_vasp\6946ae06\b673fe44772382fccda50160c64e13727a88a5e0\b673fe44772382fccda50160c64e13727a88a5e0_pydass_vasp_6946ae06_20141110_155548_after_1.py
f363b18d55d71c1f40b2ee6409768538db37d524,pydass_vasp,6946ae06,2014-11-25 19:27:20,+0000,fitting.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\f363b18d55d71c1f40b2ee6409768538db37d524\f363b18d55d71c1f40b2ee6409768538db37d524_pydass_vasp_6946ae06_20141125_142720_before_1.py,PythonFiles\pydass_vasp\6946ae06\f363b18d55d71c1f40b2ee6409768538db37d524\f363b18d55d71c1f40b2ee6409768538db37d524_pydass_vasp_6946ae06_20141125_142720_after_1.py
29ae9368101b98dc4f6bb42995fce692137d000d,pydass_vasp,6946ae06,2014-12-06 19:47:44,+0000,bs.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\29ae9368101b98dc4f6bb42995fce692137d000d\29ae9368101b98dc4f6bb42995fce692137d000d_pydass_vasp_6946ae06_20141206_144744_before_1.py,PythonFiles\pydass_vasp\6946ae06\29ae9368101b98dc4f6bb42995fce692137d000d\29ae9368101b98dc4f6bb42995fce692137d000d_pydass_vasp_6946ae06_20141206_144744_after_1.py
29ae9368101b98dc4f6bb42995fce692137d000d,pydass_vasp,6946ae06,2014-12-06 19:47:44,+0000,dos.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\29ae9368101b98dc4f6bb42995fce692137d000d\29ae9368101b98dc4f6bb42995fce692137d000d_pydass_vasp_6946ae06_20141206_144744_before_2.py,PythonFiles\pydass_vasp\6946ae06\29ae9368101b98dc4f6bb42995fce692137d000d\29ae9368101b98dc4f6bb42995fce692137d000d_pydass_vasp_6946ae06_20141206_144744_after_2.py
29ae9368101b98dc4f6bb42995fce692137d000d,pydass_vasp,6946ae06,2014-12-06 19:47:44,+0000,helpers.py,MODIFY,8,3,PythonFiles\pydass_vasp\6946ae06\29ae9368101b98dc4f6bb42995fce692137d000d\29ae9368101b98dc4f6bb42995fce692137d000d_pydass_vasp_6946ae06_20141206_144744_before_3.py,PythonFiles\pydass_vasp\6946ae06\29ae9368101b98dc4f6bb42995fce692137d000d\29ae9368101b98dc4f6bb42995fce692137d000d_pydass_vasp_6946ae06_20141206_144744_after_3.py
94e64c27b71bee82816c9cb72448668b55de083d,pydass_vasp,6946ae06,2014-12-15 06:12:49,+0000,helpers.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\94e64c27b71bee82816c9cb72448668b55de083d\94e64c27b71bee82816c9cb72448668b55de083d_pydass_vasp_6946ae06_20141215_011249_before_1.py,PythonFiles\pydass_vasp\6946ae06\94e64c27b71bee82816c9cb72448668b55de083d\94e64c27b71bee82816c9cb72448668b55de083d_pydass_vasp_6946ae06_20141215_011249_after_1.py
42e43feaf0765c7979050cd6e61350375b533416,pydass_vasp,6946ae06,2015-01-10 20:52:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\42e43feaf0765c7979050cd6e61350375b533416\42e43feaf0765c7979050cd6e61350375b533416_pydass_vasp_6946ae06_20150110_155254_before_1.py,PythonFiles\pydass_vasp\6946ae06\42e43feaf0765c7979050cd6e61350375b533416\42e43feaf0765c7979050cd6e61350375b533416_pydass_vasp_6946ae06_20150110_155254_after_1.py
42e43feaf0765c7979050cd6e61350375b533416,pydass_vasp,6946ae06,2015-01-10 20:52:54,+0000,fitting.py,MODIFY,84,19,PythonFiles\pydass_vasp\6946ae06\42e43feaf0765c7979050cd6e61350375b533416\42e43feaf0765c7979050cd6e61350375b533416_pydass_vasp_6946ae06_20150110_155254_before_2.py,PythonFiles\pydass_vasp\6946ae06\42e43feaf0765c7979050cd6e61350375b533416\42e43feaf0765c7979050cd6e61350375b533416_pydass_vasp_6946ae06_20150110_155254_after_2.py
7cdd29a9d1943aeee750bfc26953819cf14cc073,pydass_vasp,6946ae06,2015-02-12 17:46:48,+0000,bs.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\7cdd29a9d1943aeee750bfc26953819cf14cc073\7cdd29a9d1943aeee750bfc26953819cf14cc073_pydass_vasp_6946ae06_20150212_124648_before_1.py,PythonFiles\pydass_vasp\6946ae06\7cdd29a9d1943aeee750bfc26953819cf14cc073\7cdd29a9d1943aeee750bfc26953819cf14cc073_pydass_vasp_6946ae06_20150212_124648_after_1.py
7cdd29a9d1943aeee750bfc26953819cf14cc073,pydass_vasp,6946ae06,2015-02-12 17:46:48,+0000,dos.py,MODIFY,5,5,PythonFiles\pydass_vasp\6946ae06\7cdd29a9d1943aeee750bfc26953819cf14cc073\7cdd29a9d1943aeee750bfc26953819cf14cc073_pydass_vasp_6946ae06_20150212_124648_before_2.py,PythonFiles\pydass_vasp\6946ae06\7cdd29a9d1943aeee750bfc26953819cf14cc073\7cdd29a9d1943aeee750bfc26953819cf14cc073_pydass_vasp_6946ae06_20150212_124648_after_2.py
641ad36a502ae38e76031079e157a172afe4bf3c,pydass_vasp,6946ae06,2015-05-28 14:48:35,+0000,bs.py,MODIFY,3,2,PythonFiles\pydass_vasp\6946ae06\641ad36a502ae38e76031079e157a172afe4bf3c\641ad36a502ae38e76031079e157a172afe4bf3c_pydass_vasp_6946ae06_20150528_104835_before_1.py,PythonFiles\pydass_vasp\6946ae06\641ad36a502ae38e76031079e157a172afe4bf3c\641ad36a502ae38e76031079e157a172afe4bf3c_pydass_vasp_6946ae06_20150528_104835_after_1.py
9822fa747337d4f1606cb30cb0bc0af74695deb4,pydass_vasp,6946ae06,2015-06-09 07:25:32,+0000,dos.py,MODIFY,1,18,PythonFiles\pydass_vasp\6946ae06\9822fa747337d4f1606cb30cb0bc0af74695deb4\9822fa747337d4f1606cb30cb0bc0af74695deb4_pydass_vasp_6946ae06_20150609_152532_before_1.py,PythonFiles\pydass_vasp\6946ae06\9822fa747337d4f1606cb30cb0bc0af74695deb4\9822fa747337d4f1606cb30cb0bc0af74695deb4_pydass_vasp_6946ae06_20150609_152532_after_1.py
0f1d9bb0c24e1afb62514eaa57fb4b255ae45337,pydass_vasp,6946ae06,2015-06-29 13:10:33,+0000,dos.py,MODIFY,8,8,PythonFiles\pydass_vasp\6946ae06\0f1d9bb0c24e1afb62514eaa57fb4b255ae45337\0f1d9bb0c24e1afb62514eaa57fb4b255ae45337_pydass_vasp_6946ae06_20150629_091033_before_1.py,PythonFiles\pydass_vasp\6946ae06\0f1d9bb0c24e1afb62514eaa57fb4b255ae45337\0f1d9bb0c24e1afb62514eaa57fb4b255ae45337_pydass_vasp_6946ae06_20150629_091033_after_1.py
766900a5182bf96e328374cd8547b3b899eb9238,pydass_vasp,6946ae06,2015-06-29 13:12:03,+0000,__init__.py,MODIFY,4,4,PythonFiles\pydass_vasp\6946ae06\766900a5182bf96e328374cd8547b3b899eb9238\766900a5182bf96e328374cd8547b3b899eb9238_pydass_vasp_6946ae06_20150629_091203_before_1.py,PythonFiles\pydass_vasp\6946ae06\766900a5182bf96e328374cd8547b3b899eb9238\766900a5182bf96e328374cd8547b3b899eb9238_pydass_vasp_6946ae06_20150629_091203_after_1.py
766900a5182bf96e328374cd8547b3b899eb9238,pydass_vasp,6946ae06,2015-06-29 13:12:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\766900a5182bf96e328374cd8547b3b899eb9238\766900a5182bf96e328374cd8547b3b899eb9238_pydass_vasp_6946ae06_20150629_091203_before_2.py,PythonFiles\pydass_vasp\6946ae06\766900a5182bf96e328374cd8547b3b899eb9238\766900a5182bf96e328374cd8547b3b899eb9238_pydass_vasp_6946ae06_20150629_091203_after_2.py
766900a5182bf96e328374cd8547b3b899eb9238,pydass_vasp,6946ae06,2015-06-29 13:12:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\766900a5182bf96e328374cd8547b3b899eb9238\766900a5182bf96e328374cd8547b3b899eb9238_pydass_vasp_6946ae06_20150629_091203_before_3.py,PythonFiles\pydass_vasp\6946ae06\766900a5182bf96e328374cd8547b3b899eb9238\766900a5182bf96e328374cd8547b3b899eb9238_pydass_vasp_6946ae06_20150629_091203_after_3.py
766900a5182bf96e328374cd8547b3b899eb9238,pydass_vasp,6946ae06,2015-06-29 13:12:03,+0000,__init__.py,MODIFY,2,2,PythonFiles\pydass_vasp\6946ae06\766900a5182bf96e328374cd8547b3b899eb9238\766900a5182bf96e328374cd8547b3b899eb9238_pydass_vasp_6946ae06_20150629_091203_before_4.py,PythonFiles\pydass_vasp\6946ae06\766900a5182bf96e328374cd8547b3b899eb9238\766900a5182bf96e328374cd8547b3b899eb9238_pydass_vasp_6946ae06_20150629_091203_after_4.py
766900a5182bf96e328374cd8547b3b899eb9238,pydass_vasp,6946ae06,2015-06-29 13:12:03,+0000,bs.py,MODIFY,14,14,PythonFiles\pydass_vasp\6946ae06\766900a5182bf96e328374cd8547b3b899eb9238\766900a5182bf96e328374cd8547b3b899eb9238_pydass_vasp_6946ae06_20150629_091203_before_5.py,PythonFiles\pydass_vasp\6946ae06\766900a5182bf96e328374cd8547b3b899eb9238\766900a5182bf96e328374cd8547b3b899eb9238_pydass_vasp_6946ae06_20150629_091203_after_5.py
766900a5182bf96e328374cd8547b3b899eb9238,pydass_vasp,6946ae06,2015-06-29 13:12:03,+0000,xml_utils.py,MODIFY,3,3,PythonFiles\pydass_vasp\6946ae06\766900a5182bf96e328374cd8547b3b899eb9238\766900a5182bf96e328374cd8547b3b899eb9238_pydass_vasp_6946ae06_20150629_091203_before_6.py,PythonFiles\pydass_vasp\6946ae06\766900a5182bf96e328374cd8547b3b899eb9238\766900a5182bf96e328374cd8547b3b899eb9238_pydass_vasp_6946ae06_20150629_091203_after_6.py
104b9ec3252ee5b2cc26dea59146beb17e59c123,pydass_vasp,6946ae06,2015-06-29 13:26:05,+0000,setup.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\104b9ec3252ee5b2cc26dea59146beb17e59c123\104b9ec3252ee5b2cc26dea59146beb17e59c123_pydass_vasp_6946ae06_20150629_092605_before_2.py,PythonFiles\pydass_vasp\6946ae06\104b9ec3252ee5b2cc26dea59146beb17e59c123\104b9ec3252ee5b2cc26dea59146beb17e59c123_pydass_vasp_6946ae06_20150629_092605_after_2.py
