CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
de580616925073dff5f5ad6fff07072e107b286c,linearmodels,74ae3361,2017-04-05 11:27:07,+0000,test_pooled_ols.py,MODIFY,96,2,PythonFiles\linearmodels\74ae3361\de580616925073dff5f5ad6fff07072e107b286c\de580616925073dff5f5ad6fff07072e107b286c_linearmodels_74ae3361_20170405_122707_before_5.py,PythonFiles\linearmodels\74ae3361\de580616925073dff5f5ad6fff07072e107b286c\de580616925073dff5f5ad6fff07072e107b286c_linearmodels_74ae3361_20170405_122707_after_5.py
8698f9b95638a258c880e0ae25cdf8859f26bfa3,linearmodels,74ae3361,2017-04-05 16:06:10,+0000,covariance.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\8698f9b95638a258c880e0ae25cdf8859f26bfa3\8698f9b95638a258c880e0ae25cdf8859f26bfa3_linearmodels_74ae3361_20170405_170610_before_1.py,PythonFiles\linearmodels\74ae3361\8698f9b95638a258c880e0ae25cdf8859f26bfa3\8698f9b95638a258c880e0ae25cdf8859f26bfa3_linearmodels_74ae3361_20170405_170610_after_1.py
8698f9b95638a258c880e0ae25cdf8859f26bfa3,linearmodels,74ae3361,2017-04-05 16:06:10,+0000,model.py,MODIFY,9,7,PythonFiles\linearmodels\74ae3361\8698f9b95638a258c880e0ae25cdf8859f26bfa3\8698f9b95638a258c880e0ae25cdf8859f26bfa3_linearmodels_74ae3361_20170405_170610_before_2.py,PythonFiles\linearmodels\74ae3361\8698f9b95638a258c880e0ae25cdf8859f26bfa3\8698f9b95638a258c880e0ae25cdf8859f26bfa3_linearmodels_74ae3361_20170405_170610_after_2.py
8698f9b95638a258c880e0ae25cdf8859f26bfa3,linearmodels,74ae3361,2017-04-05 16:06:10,+0000,test_between_ols.py,MODIFY,91,0,PythonFiles\linearmodels\74ae3361\8698f9b95638a258c880e0ae25cdf8859f26bfa3\8698f9b95638a258c880e0ae25cdf8859f26bfa3_linearmodels_74ae3361_20170405_170610_before_3.py,PythonFiles\linearmodels\74ae3361\8698f9b95638a258c880e0ae25cdf8859f26bfa3\8698f9b95638a258c880e0ae25cdf8859f26bfa3_linearmodels_74ae3361_20170405_170610_after_3.py
12679af141523fc96e446656e41bd877ac7108ab,linearmodels,74ae3361,2017-04-05 17:08:27,+0000,covariance.py,MODIFY,0,1,PythonFiles\linearmodels\74ae3361\12679af141523fc96e446656e41bd877ac7108ab\12679af141523fc96e446656e41bd877ac7108ab_linearmodels_74ae3361_20170405_180827_before_1.py,PythonFiles\linearmodels\74ae3361\12679af141523fc96e446656e41bd877ac7108ab\12679af141523fc96e446656e41bd877ac7108ab_linearmodels_74ae3361_20170405_180827_after_1.py
12679af141523fc96e446656e41bd877ac7108ab,linearmodels,74ae3361,2017-04-05 17:08:27,+0000,model.py,MODIFY,45,13,PythonFiles\linearmodels\74ae3361\12679af141523fc96e446656e41bd877ac7108ab\12679af141523fc96e446656e41bd877ac7108ab_linearmodels_74ae3361_20170405_180827_before_2.py,PythonFiles\linearmodels\74ae3361\12679af141523fc96e446656e41bd877ac7108ab\12679af141523fc96e446656e41bd877ac7108ab_linearmodels_74ae3361_20170405_180827_after_2.py
12679af141523fc96e446656e41bd877ac7108ab,linearmodels,74ae3361,2017-04-05 17:08:27,+0000,_utility.py,MODIFY,0,1,PythonFiles\linearmodels\74ae3361\12679af141523fc96e446656e41bd877ac7108ab\12679af141523fc96e446656e41bd877ac7108ab_linearmodels_74ae3361_20170405_180827_before_3.py,PythonFiles\linearmodels\74ae3361\12679af141523fc96e446656e41bd877ac7108ab\12679af141523fc96e446656e41bd877ac7108ab_linearmodels_74ae3361_20170405_180827_after_3.py
12679af141523fc96e446656e41bd877ac7108ab,linearmodels,74ae3361,2017-04-05 17:08:27,+0000,test_firstdifference_ols.py,MODIFY,50,5,PythonFiles\linearmodels\74ae3361\12679af141523fc96e446656e41bd877ac7108ab\12679af141523fc96e446656e41bd877ac7108ab_linearmodels_74ae3361_20170405_180827_before_4.py,PythonFiles\linearmodels\74ae3361\12679af141523fc96e446656e41bd877ac7108ab\12679af141523fc96e446656e41bd877ac7108ab_linearmodels_74ae3361_20170405_180827_after_4.py
12679af141523fc96e446656e41bd877ac7108ab,linearmodels,74ae3361,2017-04-05 17:08:27,+0000,test_model.py,MODIFY,0,1,PythonFiles\linearmodels\74ae3361\12679af141523fc96e446656e41bd877ac7108ab\12679af141523fc96e446656e41bd877ac7108ab_linearmodels_74ae3361_20170405_180827_before_5.py,PythonFiles\linearmodels\74ae3361\12679af141523fc96e446656e41bd877ac7108ab\12679af141523fc96e446656e41bd877ac7108ab_linearmodels_74ae3361_20170405_180827_after_5.py
8f08050a73f722e0e3f506487f49aa5dc5da736e,linearmodels,74ae3361,2017-04-05 17:42:42,+0000,covariance.py,MODIFY,37,15,PythonFiles\linearmodels\74ae3361\8f08050a73f722e0e3f506487f49aa5dc5da736e\8f08050a73f722e0e3f506487f49aa5dc5da736e_linearmodels_74ae3361_20170405_184242_before_3.py,PythonFiles\linearmodels\74ae3361\8f08050a73f722e0e3f506487f49aa5dc5da736e\8f08050a73f722e0e3f506487f49aa5dc5da736e_linearmodels_74ae3361_20170405_184242_after_3.py
8f08050a73f722e0e3f506487f49aa5dc5da736e,linearmodels,74ae3361,2017-04-05 17:42:42,+0000,model.py,MODIFY,6,5,PythonFiles\linearmodels\74ae3361\8f08050a73f722e0e3f506487f49aa5dc5da736e\8f08050a73f722e0e3f506487f49aa5dc5da736e_linearmodels_74ae3361_20170405_184242_before_4.py,PythonFiles\linearmodels\74ae3361\8f08050a73f722e0e3f506487f49aa5dc5da736e\8f08050a73f722e0e3f506487f49aa5dc5da736e_linearmodels_74ae3361_20170405_184242_after_4.py
8f08050a73f722e0e3f506487f49aa5dc5da736e,linearmodels,74ae3361,2017-04-05 17:42:42,+0000,test_covariance.py,MODIFY,7,7,PythonFiles\linearmodels\74ae3361\8f08050a73f722e0e3f506487f49aa5dc5da736e\8f08050a73f722e0e3f506487f49aa5dc5da736e_linearmodels_74ae3361_20170405_184242_before_5.py,PythonFiles\linearmodels\74ae3361\8f08050a73f722e0e3f506487f49aa5dc5da736e\8f08050a73f722e0e3f506487f49aa5dc5da736e_linearmodels_74ae3361_20170405_184242_after_5.py
8f08050a73f722e0e3f506487f49aa5dc5da736e,linearmodels,74ae3361,2017-04-05 17:42:42,+0000,test_between_ols.py,MODIFY,5,6,PythonFiles\linearmodels\74ae3361\8f08050a73f722e0e3f506487f49aa5dc5da736e\8f08050a73f722e0e3f506487f49aa5dc5da736e_linearmodels_74ae3361_20170405_184242_before_6.py,PythonFiles\linearmodels\74ae3361\8f08050a73f722e0e3f506487f49aa5dc5da736e\8f08050a73f722e0e3f506487f49aa5dc5da736e_linearmodels_74ae3361_20170405_184242_after_6.py
8f08050a73f722e0e3f506487f49aa5dc5da736e,linearmodels,74ae3361,2017-04-05 17:42:42,+0000,test_firstdifference_ols.py,MODIFY,4,4,PythonFiles\linearmodels\74ae3361\8f08050a73f722e0e3f506487f49aa5dc5da736e\8f08050a73f722e0e3f506487f49aa5dc5da736e_linearmodels_74ae3361_20170405_184242_before_7.py,PythonFiles\linearmodels\74ae3361\8f08050a73f722e0e3f506487f49aa5dc5da736e\8f08050a73f722e0e3f506487f49aa5dc5da736e_linearmodels_74ae3361_20170405_184242_after_7.py
8f08050a73f722e0e3f506487f49aa5dc5da736e,linearmodels,74ae3361,2017-04-05 17:42:42,+0000,test_pooled_ols.py,MODIFY,31,0,PythonFiles\linearmodels\74ae3361\8f08050a73f722e0e3f506487f49aa5dc5da736e\8f08050a73f722e0e3f506487f49aa5dc5da736e_linearmodels_74ae3361_20170405_184242_before_8.py,PythonFiles\linearmodels\74ae3361\8f08050a73f722e0e3f506487f49aa5dc5da736e\8f08050a73f722e0e3f506487f49aa5dc5da736e_linearmodels_74ae3361_20170405_184242_after_8.py
f322418309cc55068ae1ab8f1e4ed45e82ab8e0c,linearmodels,74ae3361,2017-04-05 21:37:17,+0000,test_between_ols.py,MODIFY,13,0,PythonFiles\linearmodels\74ae3361\f322418309cc55068ae1ab8f1e4ed45e82ab8e0c\f322418309cc55068ae1ab8f1e4ed45e82ab8e0c_linearmodels_74ae3361_20170405_223717_before_1.py,PythonFiles\linearmodels\74ae3361\f322418309cc55068ae1ab8f1e4ed45e82ab8e0c\f322418309cc55068ae1ab8f1e4ed45e82ab8e0c_linearmodels_74ae3361_20170405_223717_after_1.py
f322418309cc55068ae1ab8f1e4ed45e82ab8e0c,linearmodels,74ae3361,2017-04-05 21:37:17,+0000,test_firstdifference_ols.py,MODIFY,11,0,PythonFiles\linearmodels\74ae3361\f322418309cc55068ae1ab8f1e4ed45e82ab8e0c\f322418309cc55068ae1ab8f1e4ed45e82ab8e0c_linearmodels_74ae3361_20170405_223717_before_2.py,PythonFiles\linearmodels\74ae3361\f322418309cc55068ae1ab8f1e4ed45e82ab8e0c\f322418309cc55068ae1ab8f1e4ed45e82ab8e0c_linearmodels_74ae3361_20170405_223717_after_2.py
f322418309cc55068ae1ab8f1e4ed45e82ab8e0c,linearmodels,74ae3361,2017-04-05 21:37:17,+0000,test_panel_ols.py,MODIFY,109,14,PythonFiles\linearmodels\74ae3361\f322418309cc55068ae1ab8f1e4ed45e82ab8e0c\f322418309cc55068ae1ab8f1e4ed45e82ab8e0c_linearmodels_74ae3361_20170405_223717_before_3.py,PythonFiles\linearmodels\74ae3361\f322418309cc55068ae1ab8f1e4ed45e82ab8e0c\f322418309cc55068ae1ab8f1e4ed45e82ab8e0c_linearmodels_74ae3361_20170405_223717_after_3.py
44b99014f26e1c8a5ad32e8eb4a18659dc65a04e,linearmodels,74ae3361,2017-04-06 11:50:35,+0000,gmm.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_before_1.py,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_after_1.py
44b99014f26e1c8a5ad32e8eb4a18659dc65a04e,linearmodels,74ae3361,2017-04-06 11:50:35,+0000,covariance.py,MODIFY,8,0,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_before_2.py,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_after_2.py
44b99014f26e1c8a5ad32e8eb4a18659dc65a04e,linearmodels,74ae3361,2017-04-06 11:50:35,+0000,data.py,MODIFY,51,35,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_before_3.py,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_after_3.py
44b99014f26e1c8a5ad32e8eb4a18659dc65a04e,linearmodels,74ae3361,2017-04-06 11:50:35,+0000,model.py,MODIFY,136,117,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_before_4.py,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_after_4.py
44b99014f26e1c8a5ad32e8eb4a18659dc65a04e,linearmodels,74ae3361,2017-04-06 11:50:35,+0000,test_gmm.py,MODIFY,5,0,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_before_5.py,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_after_5.py
44b99014f26e1c8a5ad32e8eb4a18659dc65a04e,linearmodels,74ae3361,2017-04-06 11:50:35,+0000,test_model.py,MODIFY,27,18,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_before_6.py,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_after_6.py
44b99014f26e1c8a5ad32e8eb4a18659dc65a04e,linearmodels,74ae3361,2017-04-06 11:50:35,+0000,_utility.py,MODIFY,24,13,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_before_7.py,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_after_7.py
44b99014f26e1c8a5ad32e8eb4a18659dc65a04e,linearmodels,74ae3361,2017-04-06 11:50:35,+0000,test_between_ols.py,MODIFY,53,34,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_before_8.py,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_after_8.py
44b99014f26e1c8a5ad32e8eb4a18659dc65a04e,linearmodels,74ae3361,2017-04-06 11:50:35,+0000,test_data.py,MODIFY,8,6,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_before_9.py,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_after_9.py
44b99014f26e1c8a5ad32e8eb4a18659dc65a04e,linearmodels,74ae3361,2017-04-06 11:50:35,+0000,test_panel_covariance.py,MODIFY,20,12,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_before_10.py,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_after_10.py
44b99014f26e1c8a5ad32e8eb4a18659dc65a04e,linearmodels,74ae3361,2017-04-06 11:50:35,+0000,test_panel_ols.py,MODIFY,172,4,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_before_11.py,PythonFiles\linearmodels\74ae3361\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e\44b99014f26e1c8a5ad32e8eb4a18659dc65a04e_linearmodels_74ae3361_20170406_125035_after_11.py
5d8b81e16143d6eea9e86a586fe737854c03c772,linearmodels,74ae3361,2017-04-07 12:58:17,+0000,experiment.py,MODIFY,46,12,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_before_1.py,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_after_1.py
5d8b81e16143d6eea9e86a586fe737854c03c772,linearmodels,74ae3361,2017-04-07 12:58:17,+0000,covariance.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_before_2.py,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_after_2.py
5d8b81e16143d6eea9e86a586fe737854c03c772,linearmodels,74ae3361,2017-04-07 12:58:17,+0000,data.py,MODIFY,47,37,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_before_3.py,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_after_3.py
5d8b81e16143d6eea9e86a586fe737854c03c772,linearmodels,74ae3361,2017-04-07 12:58:17,+0000,model.py,MODIFY,184,138,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_before_4.py,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_after_4.py
5d8b81e16143d6eea9e86a586fe737854c03c772,linearmodels,74ae3361,2017-04-07 12:58:17,+0000,results.py,MODIFY,42,3,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_before_5.py,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_after_5.py
5d8b81e16143d6eea9e86a586fe737854c03c772,linearmodels,74ae3361,2017-04-07 12:58:17,+0000,test_gmm.py,MODIFY,0,1,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_before_6.py,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_after_6.py
5d8b81e16143d6eea9e86a586fe737854c03c772,linearmodels,74ae3361,2017-04-07 12:58:17,+0000,test_model.py,MODIFY,14,14,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_before_7.py,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_after_7.py
5d8b81e16143d6eea9e86a586fe737854c03c772,linearmodels,74ae3361,2017-04-07 12:58:17,+0000,_utility.py,MODIFY,10,10,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_before_8.py,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_after_8.py
5d8b81e16143d6eea9e86a586fe737854c03c772,linearmodels,74ae3361,2017-04-07 12:58:17,+0000,test_between_ols.py,MODIFY,36,41,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_before_9.py,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_after_9.py
5d8b81e16143d6eea9e86a586fe737854c03c772,linearmodels,74ae3361,2017-04-07 12:58:17,+0000,test_firstdifference_ols.py,MODIFY,12,18,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_before_10.py,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_after_10.py
5d8b81e16143d6eea9e86a586fe737854c03c772,linearmodels,74ae3361,2017-04-07 12:58:17,+0000,test_panel_ols.py,MODIFY,65,50,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_before_11.py,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_after_11.py
5d8b81e16143d6eea9e86a586fe737854c03c772,linearmodels,74ae3361,2017-04-07 12:58:17,+0000,test_pooled_ols.py,MODIFY,18,48,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_before_12.py,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_after_12.py
5d8b81e16143d6eea9e86a586fe737854c03c772,linearmodels,74ae3361,2017-04-07 12:58:17,+0000,utility.py,MODIFY,4,3,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_before_13.py,PythonFiles\linearmodels\74ae3361\5d8b81e16143d6eea9e86a586fe737854c03c772\5d8b81e16143d6eea9e86a586fe737854c03c772_linearmodels_74ae3361_20170407_135817_after_13.py
6207c7c0ddfbaf9147e3217af57ff448245ead86,linearmodels,74ae3361,2017-04-07 17:19:06,+0000,model.py,MODIFY,462,243,PythonFiles\linearmodels\74ae3361\6207c7c0ddfbaf9147e3217af57ff448245ead86\6207c7c0ddfbaf9147e3217af57ff448245ead86_linearmodels_74ae3361_20170407_181906_before_1.py,PythonFiles\linearmodels\74ae3361\6207c7c0ddfbaf9147e3217af57ff448245ead86\6207c7c0ddfbaf9147e3217af57ff448245ead86_linearmodels_74ae3361_20170407_181906_after_1.py
6207c7c0ddfbaf9147e3217af57ff448245ead86,linearmodels,74ae3361,2017-04-07 17:19:06,+0000,test_data.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\6207c7c0ddfbaf9147e3217af57ff448245ead86\6207c7c0ddfbaf9147e3217af57ff448245ead86_linearmodels_74ae3361_20170407_181906_before_2.py,PythonFiles\linearmodels\74ae3361\6207c7c0ddfbaf9147e3217af57ff448245ead86\6207c7c0ddfbaf9147e3217af57ff448245ead86_linearmodels_74ae3361_20170407_181906_after_2.py
6207c7c0ddfbaf9147e3217af57ff448245ead86,linearmodels,74ae3361,2017-04-07 17:19:06,+0000,test_formula.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\6207c7c0ddfbaf9147e3217af57ff448245ead86\6207c7c0ddfbaf9147e3217af57ff448245ead86_linearmodels_74ae3361_20170407_181906_before_3.py,PythonFiles\linearmodels\74ae3361\6207c7c0ddfbaf9147e3217af57ff448245ead86\6207c7c0ddfbaf9147e3217af57ff448245ead86_linearmodels_74ae3361_20170407_181906_after_3.py
6207c7c0ddfbaf9147e3217af57ff448245ead86,linearmodels,74ae3361,2017-04-07 17:19:06,+0000,test_model.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\6207c7c0ddfbaf9147e3217af57ff448245ead86\6207c7c0ddfbaf9147e3217af57ff448245ead86_linearmodels_74ae3361_20170407_181906_before_4.py,PythonFiles\linearmodels\74ae3361\6207c7c0ddfbaf9147e3217af57ff448245ead86\6207c7c0ddfbaf9147e3217af57ff448245ead86_linearmodels_74ae3361_20170407_181906_after_4.py
6207c7c0ddfbaf9147e3217af57ff448245ead86,linearmodels,74ae3361,2017-04-07 17:19:06,+0000,test_panel_ols.py,MODIFY,2,1,PythonFiles\linearmodels\74ae3361\6207c7c0ddfbaf9147e3217af57ff448245ead86\6207c7c0ddfbaf9147e3217af57ff448245ead86_linearmodels_74ae3361_20170407_181906_before_5.py,PythonFiles\linearmodels\74ae3361\6207c7c0ddfbaf9147e3217af57ff448245ead86\6207c7c0ddfbaf9147e3217af57ff448245ead86_linearmodels_74ae3361_20170407_181906_after_5.py
5baca3bc2428d89310d6170e1d8f9d30730355b9,linearmodels,74ae3361,2017-04-07 18:13:01,+0000,results.py,MODIFY,3,2,PythonFiles\linearmodels\74ae3361\5baca3bc2428d89310d6170e1d8f9d30730355b9\5baca3bc2428d89310d6170e1d8f9d30730355b9_linearmodels_74ae3361_20170407_191301_before_1.py,PythonFiles\linearmodels\74ae3361\5baca3bc2428d89310d6170e1d8f9d30730355b9\5baca3bc2428d89310d6170e1d8f9d30730355b9_linearmodels_74ae3361_20170407_191301_after_1.py
0ee6e5d9cad2b821bdfb672422520c1cca6d15c9,linearmodels,74ae3361,2017-04-07 18:57:13,+0000,data.py,MODIFY,6,2,PythonFiles\linearmodels\74ae3361\0ee6e5d9cad2b821bdfb672422520c1cca6d15c9\0ee6e5d9cad2b821bdfb672422520c1cca6d15c9_linearmodels_74ae3361_20170407_195713_before_1.py,PythonFiles\linearmodels\74ae3361\0ee6e5d9cad2b821bdfb672422520c1cca6d15c9\0ee6e5d9cad2b821bdfb672422520c1cca6d15c9_linearmodels_74ae3361_20170407_195713_after_1.py
0ee6e5d9cad2b821bdfb672422520c1cca6d15c9,linearmodels,74ae3361,2017-04-07 18:57:13,+0000,model.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\0ee6e5d9cad2b821bdfb672422520c1cca6d15c9\0ee6e5d9cad2b821bdfb672422520c1cca6d15c9_linearmodels_74ae3361_20170407_195713_before_2.py,PythonFiles\linearmodels\74ae3361\0ee6e5d9cad2b821bdfb672422520c1cca6d15c9\0ee6e5d9cad2b821bdfb672422520c1cca6d15c9_linearmodels_74ae3361_20170407_195713_after_2.py
0ee6e5d9cad2b821bdfb672422520c1cca6d15c9,linearmodels,74ae3361,2017-04-07 18:57:13,+0000,test_cluster_input_formats.py,ADD,107,0,,PythonFiles\linearmodels\74ae3361\0ee6e5d9cad2b821bdfb672422520c1cca6d15c9\0ee6e5d9cad2b821bdfb672422520c1cca6d15c9_linearmodels_74ae3361_20170407_195713_after_3.py
