CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f3d6e4e5a5be6b0adb9287be77e4bace287aa54a,epson_projector,2e1b2f59,2020-08-26 10:04:01,+0000,projector_http.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\f3d6e4e5a5be6b0adb9287be77e4bace287aa54a\f3d6e4e5a5be6b0adb9287be77e4bace287aa54a_epson_projector_2e1b2f59_20200826_120401_before_2.py,PythonFiles\epson_projector\2e1b2f59\f3d6e4e5a5be6b0adb9287be77e4bace287aa54a\f3d6e4e5a5be6b0adb9287be77e4bace287aa54a_epson_projector_2e1b2f59_20200826_120401_after_2.py
f3d6e4e5a5be6b0adb9287be77e4bace287aa54a,epson_projector,2e1b2f59,2020-08-26 10:04:01,+0000,test_http.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\f3d6e4e5a5be6b0adb9287be77e4bace287aa54a\f3d6e4e5a5be6b0adb9287be77e4bace287aa54a_epson_projector_2e1b2f59_20200826_120401_before_3.py,PythonFiles\epson_projector\2e1b2f59\f3d6e4e5a5be6b0adb9287be77e4bace287aa54a\f3d6e4e5a5be6b0adb9287be77e4bace287aa54a_epson_projector_2e1b2f59_20200826_120401_after_3.py
fd87068133a9dd1908fdf74b56f822b202603fd7,epson_projector,2e1b2f59,2020-08-26 10:50:39,+0000,main.py,MODIFY,3,0,PythonFiles\epson_projector\2e1b2f59\fd87068133a9dd1908fdf74b56f822b202603fd7\fd87068133a9dd1908fdf74b56f822b202603fd7_epson_projector_2e1b2f59_20200826_125039_before_1.py,PythonFiles\epson_projector\2e1b2f59\fd87068133a9dd1908fdf74b56f822b202603fd7\fd87068133a9dd1908fdf74b56f822b202603fd7_epson_projector_2e1b2f59_20200826_125039_after_1.py
fd87068133a9dd1908fdf74b56f822b202603fd7,epson_projector,2e1b2f59,2020-08-26 10:50:39,+0000,version.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\fd87068133a9dd1908fdf74b56f822b202603fd7\fd87068133a9dd1908fdf74b56f822b202603fd7_epson_projector_2e1b2f59_20200826_125039_before_2.py,PythonFiles\epson_projector\2e1b2f59\fd87068133a9dd1908fdf74b56f822b202603fd7\fd87068133a9dd1908fdf74b56f822b202603fd7_epson_projector_2e1b2f59_20200826_125039_after_2.py
eab73671668cefc07103714d7b89f0c2c799bb34,epson_projector,2e1b2f59,2020-09-05 18:06:31,+0000,const.py,MODIFY,3,0,PythonFiles\epson_projector\2e1b2f59\eab73671668cefc07103714d7b89f0c2c799bb34\eab73671668cefc07103714d7b89f0c2c799bb34_epson_projector_2e1b2f59_20200905_200631_before_1.py,PythonFiles\epson_projector\2e1b2f59\eab73671668cefc07103714d7b89f0c2c799bb34\eab73671668cefc07103714d7b89f0c2c799bb34_epson_projector_2e1b2f59_20200905_200631_after_1.py
eab73671668cefc07103714d7b89f0c2c799bb34,epson_projector,2e1b2f59,2020-09-05 18:06:31,+0000,projector_http.py,MODIFY,6,3,PythonFiles\epson_projector\2e1b2f59\eab73671668cefc07103714d7b89f0c2c799bb34\eab73671668cefc07103714d7b89f0c2c799bb34_epson_projector_2e1b2f59_20200905_200631_before_2.py,PythonFiles\epson_projector\2e1b2f59\eab73671668cefc07103714d7b89f0c2c799bb34\eab73671668cefc07103714d7b89f0c2c799bb34_epson_projector_2e1b2f59_20200905_200631_after_2.py
eab73671668cefc07103714d7b89f0c2c799bb34,epson_projector,2e1b2f59,2020-09-05 18:06:31,+0000,version.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\eab73671668cefc07103714d7b89f0c2c799bb34\eab73671668cefc07103714d7b89f0c2c799bb34_epson_projector_2e1b2f59_20200905_200631_before_3.py,PythonFiles\epson_projector\2e1b2f59\eab73671668cefc07103714d7b89f0c2c799bb34\eab73671668cefc07103714d7b89f0c2c799bb34_epson_projector_2e1b2f59_20200905_200631_after_3.py
a679deee05048a54f63ff11822c24c789a812594,epson_projector,2e1b2f59,2020-09-06 10:36:47,+0000,projector_http.py,MODIFY,2,2,PythonFiles\epson_projector\2e1b2f59\a679deee05048a54f63ff11822c24c789a812594\a679deee05048a54f63ff11822c24c789a812594_epson_projector_2e1b2f59_20200906_123647_before_1.py,PythonFiles\epson_projector\2e1b2f59\a679deee05048a54f63ff11822c24c789a812594\a679deee05048a54f63ff11822c24c789a812594_epson_projector_2e1b2f59_20200906_123647_after_1.py
a679deee05048a54f63ff11822c24c789a812594,epson_projector,2e1b2f59,2020-09-06 10:36:47,+0000,version.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\a679deee05048a54f63ff11822c24c789a812594\a679deee05048a54f63ff11822c24c789a812594_epson_projector_2e1b2f59_20200906_123647_before_2.py,PythonFiles\epson_projector\2e1b2f59\a679deee05048a54f63ff11822c24c789a812594\a679deee05048a54f63ff11822c24c789a812594_epson_projector_2e1b2f59_20200906_123647_after_2.py
ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97,epson_projector,2e1b2f59,2020-12-31 15:34:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97_epson_projector_2e1b2f59_20201231_163434_before_2.py,PythonFiles\epson_projector\2e1b2f59\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97_epson_projector_2e1b2f59_20201231_163434_after_2.py
ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97,epson_projector,2e1b2f59,2020-12-31 15:34:34,+0000,const.py,MODIFY,6,0,PythonFiles\epson_projector\2e1b2f59\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97_epson_projector_2e1b2f59_20201231_163434_before_3.py,PythonFiles\epson_projector\2e1b2f59\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97_epson_projector_2e1b2f59_20201231_163434_after_3.py
ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97,epson_projector,2e1b2f59,2020-12-31 15:34:34,+0000,projector.py,RENAME,19,14,PythonFiles\epson_projector\2e1b2f59\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97_epson_projector_2e1b2f59_20201231_163434_before_4.py,PythonFiles\epson_projector\2e1b2f59\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97_epson_projector_2e1b2f59_20201231_163434_after_4.py
ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97,epson_projector,2e1b2f59,2020-12-31 15:34:34,+0000,projector_http.py,MODIFY,11,2,PythonFiles\epson_projector\2e1b2f59\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97_epson_projector_2e1b2f59_20201231_163434_before_5.py,PythonFiles\epson_projector\2e1b2f59\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97_epson_projector_2e1b2f59_20201231_163434_after_5.py
ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97,epson_projector,2e1b2f59,2020-12-31 15:34:34,+0000,projector_tcp.py,MODIFY,23,1,PythonFiles\epson_projector\2e1b2f59\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97_epson_projector_2e1b2f59_20201231_163434_before_6.py,PythonFiles\epson_projector\2e1b2f59\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97_epson_projector_2e1b2f59_20201231_163434_after_6.py
ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97,epson_projector,2e1b2f59,2020-12-31 15:34:34,+0000,timeout.py,ADD,7,0,,PythonFiles\epson_projector\2e1b2f59\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97_epson_projector_2e1b2f59_20201231_163434_after_7.py
ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97,epson_projector,2e1b2f59,2020-12-31 15:34:34,+0000,test_http.py,MODIFY,15,0,PythonFiles\epson_projector\2e1b2f59\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97_epson_projector_2e1b2f59_20201231_163434_before_8.py,PythonFiles\epson_projector\2e1b2f59\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97_epson_projector_2e1b2f59_20201231_163434_after_8.py
ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97,epson_projector,2e1b2f59,2020-12-31 15:34:34,+0000,test_tcp.py,MODIFY,6,4,PythonFiles\epson_projector\2e1b2f59\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97_epson_projector_2e1b2f59_20201231_163434_before_9.py,PythonFiles\epson_projector\2e1b2f59\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97\ce8c826bc5b8a343bf71a808e2d3de7f3ae25d97_epson_projector_2e1b2f59_20201231_163434_after_9.py
4d054471adcb29e6f616503b6347d7a7bcf2afb4,epson_projector,2e1b2f59,2020-12-31 15:35:29,+0000,version.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\4d054471adcb29e6f616503b6347d7a7bcf2afb4\4d054471adcb29e6f616503b6347d7a7bcf2afb4_epson_projector_2e1b2f59_20201231_163529_before_1.py,PythonFiles\epson_projector\2e1b2f59\4d054471adcb29e6f616503b6347d7a7bcf2afb4\4d054471adcb29e6f616503b6347d7a7bcf2afb4_epson_projector_2e1b2f59_20201231_163529_after_1.py
aec42c130c5ab3024f9fae0027157022a15a4497,epson_projector,2e1b2f59,2021-01-03 18:26:04,+0000,const.py,MODIFY,1,0,PythonFiles\epson_projector\2e1b2f59\aec42c130c5ab3024f9fae0027157022a15a4497\aec42c130c5ab3024f9fae0027157022a15a4497_epson_projector_2e1b2f59_20210103_192604_before_2.py,PythonFiles\epson_projector\2e1b2f59\aec42c130c5ab3024f9fae0027157022a15a4497\aec42c130c5ab3024f9fae0027157022a15a4497_epson_projector_2e1b2f59_20210103_192604_after_2.py
aec42c130c5ab3024f9fae0027157022a15a4497,epson_projector,2e1b2f59,2021-01-03 18:26:04,+0000,projector.py,MODIFY,3,2,PythonFiles\epson_projector\2e1b2f59\aec42c130c5ab3024f9fae0027157022a15a4497\aec42c130c5ab3024f9fae0027157022a15a4497_epson_projector_2e1b2f59_20210103_192604_before_3.py,PythonFiles\epson_projector\2e1b2f59\aec42c130c5ab3024f9fae0027157022a15a4497\aec42c130c5ab3024f9fae0027157022a15a4497_epson_projector_2e1b2f59_20210103_192604_after_3.py
aec42c130c5ab3024f9fae0027157022a15a4497,epson_projector,2e1b2f59,2021-01-03 18:26:04,+0000,projector_tcp.py,MODIFY,36,26,PythonFiles\epson_projector\2e1b2f59\aec42c130c5ab3024f9fae0027157022a15a4497\aec42c130c5ab3024f9fae0027157022a15a4497_epson_projector_2e1b2f59_20210103_192604_before_4.py,PythonFiles\epson_projector\2e1b2f59\aec42c130c5ab3024f9fae0027157022a15a4497\aec42c130c5ab3024f9fae0027157022a15a4497_epson_projector_2e1b2f59_20210103_192604_after_4.py
aec42c130c5ab3024f9fae0027157022a15a4497,epson_projector,2e1b2f59,2021-01-03 18:26:04,+0000,version.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\aec42c130c5ab3024f9fae0027157022a15a4497\aec42c130c5ab3024f9fae0027157022a15a4497_epson_projector_2e1b2f59_20210103_192604_before_5.py,PythonFiles\epson_projector\2e1b2f59\aec42c130c5ab3024f9fae0027157022a15a4497\aec42c130c5ab3024f9fae0027157022a15a4497_epson_projector_2e1b2f59_20210103_192604_after_5.py
aec42c130c5ab3024f9fae0027157022a15a4497,epson_projector,2e1b2f59,2021-01-03 18:26:04,+0000,test_http.py,MODIFY,1,3,PythonFiles\epson_projector\2e1b2f59\aec42c130c5ab3024f9fae0027157022a15a4497\aec42c130c5ab3024f9fae0027157022a15a4497_epson_projector_2e1b2f59_20210103_192604_before_6.py,PythonFiles\epson_projector\2e1b2f59\aec42c130c5ab3024f9fae0027157022a15a4497\aec42c130c5ab3024f9fae0027157022a15a4497_epson_projector_2e1b2f59_20210103_192604_after_6.py
aec42c130c5ab3024f9fae0027157022a15a4497,epson_projector,2e1b2f59,2021-01-03 18:26:04,+0000,test_tcp.py,MODIFY,4,2,PythonFiles\epson_projector\2e1b2f59\aec42c130c5ab3024f9fae0027157022a15a4497\aec42c130c5ab3024f9fae0027157022a15a4497_epson_projector_2e1b2f59_20210103_192604_before_7.py,PythonFiles\epson_projector\2e1b2f59\aec42c130c5ab3024f9fae0027157022a15a4497\aec42c130c5ab3024f9fae0027157022a15a4497_epson_projector_2e1b2f59_20210103_192604_after_7.py
16f5f1d637e3f009c146380b187430e016698164,epson_projector,2e1b2f59,2021-01-13 16:55:37,+0000,main.py,ADD,147,0,,PythonFiles\epson_projector\2e1b2f59\16f5f1d637e3f009c146380b187430e016698164\16f5f1d637e3f009c146380b187430e016698164_epson_projector_2e1b2f59_20210113_175537_after_1.py
16f5f1d637e3f009c146380b187430e016698164,epson_projector,2e1b2f59,2021-01-13 16:55:37,+0000,projector.py,MODIFY,15,4,PythonFiles\epson_projector\2e1b2f59\16f5f1d637e3f009c146380b187430e016698164\16f5f1d637e3f009c146380b187430e016698164_epson_projector_2e1b2f59_20210113_175537_before_2.py,PythonFiles\epson_projector\2e1b2f59\16f5f1d637e3f009c146380b187430e016698164\16f5f1d637e3f009c146380b187430e016698164_epson_projector_2e1b2f59_20210113_175537_after_2.py
16f5f1d637e3f009c146380b187430e016698164,epson_projector,2e1b2f59,2021-01-13 16:55:37,+0000,projector_tcp.py,MODIFY,14,13,PythonFiles\epson_projector\2e1b2f59\16f5f1d637e3f009c146380b187430e016698164\16f5f1d637e3f009c146380b187430e016698164_epson_projector_2e1b2f59_20210113_175537_before_3.py,PythonFiles\epson_projector\2e1b2f59\16f5f1d637e3f009c146380b187430e016698164\16f5f1d637e3f009c146380b187430e016698164_epson_projector_2e1b2f59_20210113_175537_after_3.py
16f5f1d637e3f009c146380b187430e016698164,epson_projector,2e1b2f59,2021-01-13 16:55:37,+0000,version.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\16f5f1d637e3f009c146380b187430e016698164\16f5f1d637e3f009c146380b187430e016698164_epson_projector_2e1b2f59_20210113_175537_before_4.py,PythonFiles\epson_projector\2e1b2f59\16f5f1d637e3f009c146380b187430e016698164\16f5f1d637e3f009c146380b187430e016698164_epson_projector_2e1b2f59_20210113_175537_after_4.py
16f5f1d637e3f009c146380b187430e016698164,epson_projector,2e1b2f59,2021-01-13 16:55:37,+0000,test_serial.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\16f5f1d637e3f009c146380b187430e016698164\16f5f1d637e3f009c146380b187430e016698164_epson_projector_2e1b2f59_20210113_175537_before_5.py,PythonFiles\epson_projector\2e1b2f59\16f5f1d637e3f009c146380b187430e016698164\16f5f1d637e3f009c146380b187430e016698164_epson_projector_2e1b2f59_20210113_175537_after_5.py
16f5f1d637e3f009c146380b187430e016698164,epson_projector,2e1b2f59,2021-01-13 16:55:37,+0000,test_tcp.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\16f5f1d637e3f009c146380b187430e016698164\16f5f1d637e3f009c146380b187430e016698164_epson_projector_2e1b2f59_20210113_175537_before_6.py,PythonFiles\epson_projector\2e1b2f59\16f5f1d637e3f009c146380b187430e016698164\16f5f1d637e3f009c146380b187430e016698164_epson_projector_2e1b2f59_20210113_175537_after_6.py
5c41a46aa793a0b59e4fab0883b7782320da1903,epson_projector,2e1b2f59,2021-01-21 18:39:39,+0000,const.py,MODIFY,4,1,PythonFiles\epson_projector\2e1b2f59\5c41a46aa793a0b59e4fab0883b7782320da1903\5c41a46aa793a0b59e4fab0883b7782320da1903_epson_projector_2e1b2f59_20210121_193939_before_1.py,PythonFiles\epson_projector\2e1b2f59\5c41a46aa793a0b59e4fab0883b7782320da1903\5c41a46aa793a0b59e4fab0883b7782320da1903_epson_projector_2e1b2f59_20210121_193939_after_1.py
5c41a46aa793a0b59e4fab0883b7782320da1903,epson_projector,2e1b2f59,2021-01-21 18:39:39,+0000,version.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\5c41a46aa793a0b59e4fab0883b7782320da1903\5c41a46aa793a0b59e4fab0883b7782320da1903_epson_projector_2e1b2f59_20210121_193939_before_2.py,PythonFiles\epson_projector\2e1b2f59\5c41a46aa793a0b59e4fab0883b7782320da1903\5c41a46aa793a0b59e4fab0883b7782320da1903_epson_projector_2e1b2f59_20210121_193939_after_2.py
f4d42e2cf28b8de27a15575532da50fe30848e8c,epson_projector,2e1b2f59,2021-04-19 15:06:13,+0000,const.py,MODIFY,139,124,PythonFiles\epson_projector\2e1b2f59\f4d42e2cf28b8de27a15575532da50fe30848e8c\f4d42e2cf28b8de27a15575532da50fe30848e8c_epson_projector_2e1b2f59_20210419_170613_before_1.py,PythonFiles\epson_projector\2e1b2f59\f4d42e2cf28b8de27a15575532da50fe30848e8c\f4d42e2cf28b8de27a15575532da50fe30848e8c_epson_projector_2e1b2f59_20210419_170613_after_1.py
f4d42e2cf28b8de27a15575532da50fe30848e8c,epson_projector,2e1b2f59,2021-04-19 15:06:13,+0000,projector.py,MODIFY,22,16,PythonFiles\epson_projector\2e1b2f59\f4d42e2cf28b8de27a15575532da50fe30848e8c\f4d42e2cf28b8de27a15575532da50fe30848e8c_epson_projector_2e1b2f59_20210419_170613_before_2.py,PythonFiles\epson_projector\2e1b2f59\f4d42e2cf28b8de27a15575532da50fe30848e8c\f4d42e2cf28b8de27a15575532da50fe30848e8c_epson_projector_2e1b2f59_20210419_170613_after_2.py
f4d42e2cf28b8de27a15575532da50fe30848e8c,epson_projector,2e1b2f59,2021-04-19 15:06:13,+0000,projector_http.py,MODIFY,60,44,PythonFiles\epson_projector\2e1b2f59\f4d42e2cf28b8de27a15575532da50fe30848e8c\f4d42e2cf28b8de27a15575532da50fe30848e8c_epson_projector_2e1b2f59_20210419_170613_before_3.py,PythonFiles\epson_projector\2e1b2f59\f4d42e2cf28b8de27a15575532da50fe30848e8c\f4d42e2cf28b8de27a15575532da50fe30848e8c_epson_projector_2e1b2f59_20210419_170613_after_3.py
f4d42e2cf28b8de27a15575532da50fe30848e8c,epson_projector,2e1b2f59,2021-04-19 15:06:13,+0000,projector_tcp.py,MODIFY,8,9,PythonFiles\epson_projector\2e1b2f59\f4d42e2cf28b8de27a15575532da50fe30848e8c\f4d42e2cf28b8de27a15575532da50fe30848e8c_epson_projector_2e1b2f59_20210419_170613_before_4.py,PythonFiles\epson_projector\2e1b2f59\f4d42e2cf28b8de27a15575532da50fe30848e8c\f4d42e2cf28b8de27a15575532da50fe30848e8c_epson_projector_2e1b2f59_20210419_170613_after_4.py
f4d42e2cf28b8de27a15575532da50fe30848e8c,epson_projector,2e1b2f59,2021-04-19 15:06:13,+0000,version.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\f4d42e2cf28b8de27a15575532da50fe30848e8c\f4d42e2cf28b8de27a15575532da50fe30848e8c_epson_projector_2e1b2f59_20210419_170613_before_5.py,PythonFiles\epson_projector\2e1b2f59\f4d42e2cf28b8de27a15575532da50fe30848e8c\f4d42e2cf28b8de27a15575532da50fe30848e8c_epson_projector_2e1b2f59_20210419_170613_after_5.py
f4d42e2cf28b8de27a15575532da50fe30848e8c,epson_projector,2e1b2f59,2021-04-19 15:06:13,+0000,test_http.py,MODIFY,9,7,PythonFiles\epson_projector\2e1b2f59\f4d42e2cf28b8de27a15575532da50fe30848e8c\f4d42e2cf28b8de27a15575532da50fe30848e8c_epson_projector_2e1b2f59_20210419_170613_before_6.py,PythonFiles\epson_projector\2e1b2f59\f4d42e2cf28b8de27a15575532da50fe30848e8c\f4d42e2cf28b8de27a15575532da50fe30848e8c_epson_projector_2e1b2f59_20210419_170613_after_6.py
5447f5fa644ea9c48623c71002a8c5b060aaaa64,epson_projector,2e1b2f59,2021-04-19 15:22:36,+0000,projector.py,MODIFY,3,5,PythonFiles\epson_projector\2e1b2f59\5447f5fa644ea9c48623c71002a8c5b060aaaa64\5447f5fa644ea9c48623c71002a8c5b060aaaa64_epson_projector_2e1b2f59_20210419_172236_before_1.py,PythonFiles\epson_projector\2e1b2f59\5447f5fa644ea9c48623c71002a8c5b060aaaa64\5447f5fa644ea9c48623c71002a8c5b060aaaa64_epson_projector_2e1b2f59_20210419_172236_after_1.py
5447f5fa644ea9c48623c71002a8c5b060aaaa64,epson_projector,2e1b2f59,2021-04-19 15:22:36,+0000,version.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\5447f5fa644ea9c48623c71002a8c5b060aaaa64\5447f5fa644ea9c48623c71002a8c5b060aaaa64_epson_projector_2e1b2f59_20210419_172236_before_2.py,PythonFiles\epson_projector\2e1b2f59\5447f5fa644ea9c48623c71002a8c5b060aaaa64\5447f5fa644ea9c48623c71002a8c5b060aaaa64_epson_projector_2e1b2f59_20210419_172236_after_2.py
e4486e765778101c5f411bcdb7a7e68fed36c52a,epson_projector,2e1b2f59,2021-04-19 15:48:11,+0000,projector.py,MODIFY,3,1,PythonFiles\epson_projector\2e1b2f59\e4486e765778101c5f411bcdb7a7e68fed36c52a\e4486e765778101c5f411bcdb7a7e68fed36c52a_epson_projector_2e1b2f59_20210419_174811_before_1.py,PythonFiles\epson_projector\2e1b2f59\e4486e765778101c5f411bcdb7a7e68fed36c52a\e4486e765778101c5f411bcdb7a7e68fed36c52a_epson_projector_2e1b2f59_20210419_174811_after_1.py
e4486e765778101c5f411bcdb7a7e68fed36c52a,epson_projector,2e1b2f59,2021-04-19 15:48:11,+0000,projector_http.py,MODIFY,1,0,PythonFiles\epson_projector\2e1b2f59\e4486e765778101c5f411bcdb7a7e68fed36c52a\e4486e765778101c5f411bcdb7a7e68fed36c52a_epson_projector_2e1b2f59_20210419_174811_before_2.py,PythonFiles\epson_projector\2e1b2f59\e4486e765778101c5f411bcdb7a7e68fed36c52a\e4486e765778101c5f411bcdb7a7e68fed36c52a_epson_projector_2e1b2f59_20210419_174811_after_2.py
cf1ae601103605ad69d82ebcd698e3f85963f7ab,epson_projector,2e1b2f59,2021-04-19 15:48:31,+0000,version.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\cf1ae601103605ad69d82ebcd698e3f85963f7ab\cf1ae601103605ad69d82ebcd698e3f85963f7ab_epson_projector_2e1b2f59_20210419_174831_before_1.py,PythonFiles\epson_projector\2e1b2f59\cf1ae601103605ad69d82ebcd698e3f85963f7ab\cf1ae601103605ad69d82ebcd698e3f85963f7ab_epson_projector_2e1b2f59_20210419_174831_after_1.py
54126d7d133e5e8bd6e28b05ca5a28bacc4ee3d2,epson_projector,2e1b2f59,2021-04-19 15:50:04,+0000,version.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\54126d7d133e5e8bd6e28b05ca5a28bacc4ee3d2\54126d7d133e5e8bd6e28b05ca5a28bacc4ee3d2_epson_projector_2e1b2f59_20210419_175004_before_2.py,PythonFiles\epson_projector\2e1b2f59\54126d7d133e5e8bd6e28b05ca5a28bacc4ee3d2\54126d7d133e5e8bd6e28b05ca5a28bacc4ee3d2_epson_projector_2e1b2f59_20210419_175004_after_2.py
2a208168bf3189786d81ff17976f1145981dc247,epson_projector,2e1b2f59,2021-04-20 10:25:22,+0000,projector.py,MODIFY,3,5,PythonFiles\epson_projector\2e1b2f59\2a208168bf3189786d81ff17976f1145981dc247\2a208168bf3189786d81ff17976f1145981dc247_epson_projector_2e1b2f59_20210420_122522_before_1.py,PythonFiles\epson_projector\2e1b2f59\2a208168bf3189786d81ff17976f1145981dc247\2a208168bf3189786d81ff17976f1145981dc247_epson_projector_2e1b2f59_20210420_122522_after_1.py
2a208168bf3189786d81ff17976f1145981dc247,epson_projector,2e1b2f59,2021-04-20 10:25:22,+0000,projector_http.py,MODIFY,4,3,PythonFiles\epson_projector\2e1b2f59\2a208168bf3189786d81ff17976f1145981dc247\2a208168bf3189786d81ff17976f1145981dc247_epson_projector_2e1b2f59_20210420_122522_before_2.py,PythonFiles\epson_projector\2e1b2f59\2a208168bf3189786d81ff17976f1145981dc247\2a208168bf3189786d81ff17976f1145981dc247_epson_projector_2e1b2f59_20210420_122522_after_2.py
2a208168bf3189786d81ff17976f1145981dc247,epson_projector,2e1b2f59,2021-04-20 10:25:22,+0000,projector_serial.py,MODIFY,18,24,PythonFiles\epson_projector\2e1b2f59\2a208168bf3189786d81ff17976f1145981dc247\2a208168bf3189786d81ff17976f1145981dc247_epson_projector_2e1b2f59_20210420_122522_before_3.py,PythonFiles\epson_projector\2e1b2f59\2a208168bf3189786d81ff17976f1145981dc247\2a208168bf3189786d81ff17976f1145981dc247_epson_projector_2e1b2f59_20210420_122522_after_3.py
2a208168bf3189786d81ff17976f1145981dc247,epson_projector,2e1b2f59,2021-04-20 10:25:22,+0000,projector_tcp.py,MODIFY,2,5,PythonFiles\epson_projector\2e1b2f59\2a208168bf3189786d81ff17976f1145981dc247\2a208168bf3189786d81ff17976f1145981dc247_epson_projector_2e1b2f59_20210420_122522_before_4.py,PythonFiles\epson_projector\2e1b2f59\2a208168bf3189786d81ff17976f1145981dc247\2a208168bf3189786d81ff17976f1145981dc247_epson_projector_2e1b2f59_20210420_122522_after_4.py
2a208168bf3189786d81ff17976f1145981dc247,epson_projector,2e1b2f59,2021-04-20 10:25:22,+0000,version.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\2a208168bf3189786d81ff17976f1145981dc247\2a208168bf3189786d81ff17976f1145981dc247_epson_projector_2e1b2f59_20210420_122522_before_5.py,PythonFiles\epson_projector\2e1b2f59\2a208168bf3189786d81ff17976f1145981dc247\2a208168bf3189786d81ff17976f1145981dc247_epson_projector_2e1b2f59_20210420_122522_after_5.py
cdc4b458af4a151f063597e4b03e3406959a168e,epson_projector,2e1b2f59,2021-04-21 08:52:48,+0000,projector_serial.py,MODIFY,0,2,PythonFiles\epson_projector\2e1b2f59\cdc4b458af4a151f063597e4b03e3406959a168e\cdc4b458af4a151f063597e4b03e3406959a168e_epson_projector_2e1b2f59_20210421_105248_before_1.py,PythonFiles\epson_projector\2e1b2f59\cdc4b458af4a151f063597e4b03e3406959a168e\cdc4b458af4a151f063597e4b03e3406959a168e_epson_projector_2e1b2f59_20210421_105248_after_1.py
cdc4b458af4a151f063597e4b03e3406959a168e,epson_projector,2e1b2f59,2021-04-21 08:52:48,+0000,projector_tcp.py,MODIFY,0,2,PythonFiles\epson_projector\2e1b2f59\cdc4b458af4a151f063597e4b03e3406959a168e\cdc4b458af4a151f063597e4b03e3406959a168e_epson_projector_2e1b2f59_20210421_105248_before_2.py,PythonFiles\epson_projector\2e1b2f59\cdc4b458af4a151f063597e4b03e3406959a168e\cdc4b458af4a151f063597e4b03e3406959a168e_epson_projector_2e1b2f59_20210421_105248_after_2.py
