CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fc9e5c63ee634ecb49d3214b19c14ae754117348,django-prometheus,71a8b4f9,2015-10-28 03:12:26,+0000,test_migrations.py,MODIFY,2,2,PythonFiles\django-prometheus\71a8b4f9\fc9e5c63ee634ecb49d3214b19c14ae754117348\fc9e5c63ee634ecb49d3214b19c14ae754117348_django-prometheus_71a8b4f9_20151027_201226_before_3.py,PythonFiles\django-prometheus\71a8b4f9\fc9e5c63ee634ecb49d3214b19c14ae754117348\fc9e5c63ee634ecb49d3214b19c14ae754117348_django-prometheus_71a8b4f9_20151027_201226_after_3.py
fc9e5c63ee634ecb49d3214b19c14ae754117348,django-prometheus,71a8b4f9,2015-10-28 03:12:26,+0000,test_models.py,MODIFY,25,27,PythonFiles\django-prometheus\71a8b4f9\fc9e5c63ee634ecb49d3214b19c14ae754117348\fc9e5c63ee634ecb49d3214b19c14ae754117348_django-prometheus_71a8b4f9_20151027_201226_before_4.py,PythonFiles\django-prometheus\71a8b4f9\fc9e5c63ee634ecb49d3214b19c14ae754117348\fc9e5c63ee634ecb49d3214b19c14ae754117348_django-prometheus_71a8b4f9_20151027_201226_after_4.py
937e053df0e1f657ff631d8dc129b8817916e101,django-prometheus,71a8b4f9,2015-10-30 04:18:11,+0000,testutils.py,MODIFY,18,16,PythonFiles\django-prometheus\71a8b4f9\937e053df0e1f657ff631d8dc129b8817916e101\937e053df0e1f657ff631d8dc129b8817916e101_django-prometheus_71a8b4f9_20151029_211811_before_1.py,PythonFiles\django-prometheus\71a8b4f9\937e053df0e1f657ff631d8dc129b8817916e101\937e053df0e1f657ff631d8dc129b8817916e101_django-prometheus_71a8b4f9_20151029_211811_after_1.py
937e053df0e1f657ff631d8dc129b8817916e101,django-prometheus,71a8b4f9,2015-10-30 04:18:11,+0000,test_testutils.py,ADD,150,0,,PythonFiles\django-prometheus\71a8b4f9\937e053df0e1f657ff631d8dc129b8817916e101\937e053df0e1f657ff631d8dc129b8817916e101_django-prometheus_71a8b4f9_20151029_211811_after_2.py
c4d418eda690410a7899945da4db2b167fceab51,django-prometheus,71a8b4f9,2015-10-31 04:53:26,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prometheus\71a8b4f9\c4d418eda690410a7899945da4db2b167fceab51\c4d418eda690410a7899945da4db2b167fceab51_django-prometheus_71a8b4f9_20151030_215326_before_1.py,PythonFiles\django-prometheus\71a8b4f9\c4d418eda690410a7899945da4db2b167fceab51\c4d418eda690410a7899945da4db2b167fceab51_django-prometheus_71a8b4f9_20151030_215326_after_1.py
fdc5aca2e7722a51e5653232c1c8c46c458117d1,django-prometheus,71a8b4f9,2015-10-31 04:56:19,+0000,setup.py,MODIFY,2,2,PythonFiles\django-prometheus\71a8b4f9\fdc5aca2e7722a51e5653232c1c8c46c458117d1\fdc5aca2e7722a51e5653232c1c8c46c458117d1_django-prometheus_71a8b4f9_20151030_215619_before_1.py,PythonFiles\django-prometheus\71a8b4f9\fdc5aca2e7722a51e5653232c1c8c46c458117d1\fdc5aca2e7722a51e5653232c1c8c46c458117d1_django-prometheus_71a8b4f9_20151030_215619_after_1.py
d81027d477810d0bc67b87d052864a5f01057b8b,django-prometheus,71a8b4f9,2015-11-02 00:06:44,+0000,exports.py,MODIFY,1,1,PythonFiles\django-prometheus\71a8b4f9\d81027d477810d0bc67b87d052864a5f01057b8b\d81027d477810d0bc67b87d052864a5f01057b8b_django-prometheus_71a8b4f9_20151101_160644_before_1.py,PythonFiles\django-prometheus\71a8b4f9\d81027d477810d0bc67b87d052864a5f01057b8b\d81027d477810d0bc67b87d052864a5f01057b8b_django-prometheus_71a8b4f9_20151101_160644_after_1.py
47374565b6ffd8ab066786948305292e8d4df75f,django-prometheus,71a8b4f9,2015-11-08 06:18:24,+0000,exports.py,MODIFY,61,2,PythonFiles\django-prometheus\71a8b4f9\47374565b6ffd8ab066786948305292e8d4df75f\47374565b6ffd8ab066786948305292e8d4df75f_django-prometheus_71a8b4f9_20151107_221824_before_1.py,PythonFiles\django-prometheus\71a8b4f9\47374565b6ffd8ab066786948305292e8d4df75f\47374565b6ffd8ab066786948305292e8d4df75f_django-prometheus_71a8b4f9_20151107_221824_after_1.py
9236db09b6cba56af397f2965a9ceb581c593a3d,django-prometheus,71a8b4f9,2015-11-08 06:22:21,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prometheus\71a8b4f9\9236db09b6cba56af397f2965a9ceb581c593a3d\9236db09b6cba56af397f2965a9ceb581c593a3d_django-prometheus_71a8b4f9_20151107_222221_before_1.py,PythonFiles\django-prometheus\71a8b4f9\9236db09b6cba56af397f2965a9ceb581c593a3d\9236db09b6cba56af397f2965a9ceb581c593a3d_django-prometheus_71a8b4f9_20151107_222221_after_1.py
9dbaf58fd3dc9c3c976afcbf264fa6cfff09a7a0,django-prometheus,71a8b4f9,2016-01-17 17:36:05,+0000,migrations.py,MODIFY,8,1,PythonFiles\django-prometheus\71a8b4f9\9dbaf58fd3dc9c3c976afcbf264fa6cfff09a7a0\9dbaf58fd3dc9c3c976afcbf264fa6cfff09a7a0_django-prometheus_71a8b4f9_20160117_183605_before_1.py,PythonFiles\django-prometheus\71a8b4f9\9dbaf58fd3dc9c3c976afcbf264fa6cfff09a7a0\9dbaf58fd3dc9c3c976afcbf264fa6cfff09a7a0_django-prometheus_71a8b4f9_20160117_183605_after_1.py
bb5db38c363ee0e1df2269c56684fcbfee1ab352,django-prometheus,71a8b4f9,2016-01-17 17:47:58,+0000,test_db.py,MODIFY,2,2,PythonFiles\django-prometheus\71a8b4f9\bb5db38c363ee0e1df2269c56684fcbfee1ab352\bb5db38c363ee0e1df2269c56684fcbfee1ab352_django-prometheus_71a8b4f9_20160117_184758_before_1.py,PythonFiles\django-prometheus\71a8b4f9\bb5db38c363ee0e1df2269c56684fcbfee1ab352\bb5db38c363ee0e1df2269c56684fcbfee1ab352_django-prometheus_71a8b4f9_20160117_184758_after_1.py
bb5db38c363ee0e1df2269c56684fcbfee1ab352,django-prometheus,71a8b4f9,2016-01-17 17:47:58,+0000,test_models.py,MODIFY,2,2,PythonFiles\django-prometheus\71a8b4f9\bb5db38c363ee0e1df2269c56684fcbfee1ab352\bb5db38c363ee0e1df2269c56684fcbfee1ab352_django-prometheus_71a8b4f9_20160117_184758_before_2.py,PythonFiles\django-prometheus\71a8b4f9\bb5db38c363ee0e1df2269c56684fcbfee1ab352\bb5db38c363ee0e1df2269c56684fcbfee1ab352_django-prometheus_71a8b4f9_20160117_184758_after_2.py
068263073bd0ee57567132f302478fe61b13cc83,django-prometheus,71a8b4f9,2016-01-17 17:54:03,+0000,urls.py,MODIFY,2,3,PythonFiles\django-prometheus\71a8b4f9\068263073bd0ee57567132f302478fe61b13cc83\068263073bd0ee57567132f302478fe61b13cc83_django-prometheus_71a8b4f9_20160117_185403_before_1.py,PythonFiles\django-prometheus\71a8b4f9\068263073bd0ee57567132f302478fe61b13cc83\068263073bd0ee57567132f302478fe61b13cc83_django-prometheus_71a8b4f9_20160117_185403_after_1.py
068263073bd0ee57567132f302478fe61b13cc83,django-prometheus,71a8b4f9,2016-01-17 17:54:03,+0000,urls.py,MODIFY,8,7,PythonFiles\django-prometheus\71a8b4f9\068263073bd0ee57567132f302478fe61b13cc83\068263073bd0ee57567132f302478fe61b13cc83_django-prometheus_71a8b4f9_20160117_185403_before_2.py,PythonFiles\django-prometheus\71a8b4f9\068263073bd0ee57567132f302478fe61b13cc83\068263073bd0ee57567132f302478fe61b13cc83_django-prometheus_71a8b4f9_20160117_185403_after_2.py
a38b5b98be2e1ab691b4c6d37d9177b3ce440f17,django-prometheus,71a8b4f9,2016-01-17 18:06:09,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prometheus\71a8b4f9\a38b5b98be2e1ab691b4c6d37d9177b3ce440f17\a38b5b98be2e1ab691b4c6d37d9177b3ce440f17_django-prometheus_71a8b4f9_20160117_190609_before_1.py,PythonFiles\django-prometheus\71a8b4f9\a38b5b98be2e1ab691b4c6d37d9177b3ce440f17\a38b5b98be2e1ab691b4c6d37d9177b3ce440f17_django-prometheus_71a8b4f9_20160117_190609_after_1.py
57170909979d89c6887fde80510855c2ea4770e9,django-prometheus,71a8b4f9,2016-02-27 04:14:21,+0000,__init__.py,MODIFY,5,1,PythonFiles\django-prometheus\71a8b4f9\57170909979d89c6887fde80510855c2ea4770e9\57170909979d89c6887fde80510855c2ea4770e9_django-prometheus_71a8b4f9_20160226_201421_before_1.py,PythonFiles\django-prometheus\71a8b4f9\57170909979d89c6887fde80510855c2ea4770e9\57170909979d89c6887fde80510855c2ea4770e9_django-prometheus_71a8b4f9_20160226_201421_after_1.py
ca69bb4f5053240d05c598cec71f85966eaa3697,django-prometheus,71a8b4f9,2016-02-27 04:15:26,+0000,setup.py,MODIFY,1,2,PythonFiles\django-prometheus\71a8b4f9\ca69bb4f5053240d05c598cec71f85966eaa3697\ca69bb4f5053240d05c598cec71f85966eaa3697_django-prometheus_71a8b4f9_20160226_201526_before_1.py,PythonFiles\django-prometheus\71a8b4f9\ca69bb4f5053240d05c598cec71f85966eaa3697\ca69bb4f5053240d05c598cec71f85966eaa3697_django-prometheus_71a8b4f9_20160226_201526_after_1.py
09498740b9a8f7b0d8d93695c63bf2bfe049c2b5,django-prometheus,de015512,2016-03-01 20:48:20,+0000,exports.py,MODIFY,4,1,PythonFiles\django-prometheus\de015512\09498740b9a8f7b0d8d93695c63bf2bfe049c2b5\09498740b9a8f7b0d8d93695c63bf2bfe049c2b5_django-prometheus_de015512_20160301_204820_before_1.py,PythonFiles\django-prometheus\de015512\09498740b9a8f7b0d8d93695c63bf2bfe049c2b5\09498740b9a8f7b0d8d93695c63bf2bfe049c2b5_django-prometheus_de015512_20160301_204820_after_1.py
3e0903ba2f74d5f73241d1ffc5056f2a77c709e0,django-prometheus,de015512,2016-03-01 20:48:38,+0000,test_exports.py,ADD,13,0,,PythonFiles\django-prometheus\de015512\3e0903ba2f74d5f73241d1ffc5056f2a77c709e0\3e0903ba2f74d5f73241d1ffc5056f2a77c709e0_django-prometheus_de015512_20160301_204838_after_1.py
32f80626f9fe22689ae534e56c80ebef10617feb,django-prometheus,ccca8835,2016-07-05 20:00:47,+0000,test_exports.py,MODIFY,15,3,PythonFiles\django-prometheus\ccca8835\32f80626f9fe22689ae534e56c80ebef10617feb\32f80626f9fe22689ae534e56c80ebef10617feb_django-prometheus_ccca8835_20160705_150047_before_1.py,PythonFiles\django-prometheus\ccca8835\32f80626f9fe22689ae534e56c80ebef10617feb\32f80626f9fe22689ae534e56c80ebef10617feb_django-prometheus_ccca8835_20160705_150047_after_1.py
c760b8b26ba5628a724258d8fa0d7785ef8acba1,django-prometheus,ccca8835,2016-07-06 15:04:47,+0000,__init__.py,ADD,0,0,,
c760b8b26ba5628a724258d8fa0d7785ef8acba1,django-prometheus,ccca8835,2016-07-06 15:04:47,+0000,base.py,ADD,22,0,,PythonFiles\django-prometheus\ccca8835\c760b8b26ba5628a724258d8fa0d7785ef8acba1\c760b8b26ba5628a724258d8fa0d7785ef8acba1_django-prometheus_ccca8835_20160706_100447_after_2.py
e70f5b1d8d5a86c0691cbb61ad2378c78cd31bea,django-prometheus,ccca8835,2016-07-06 15:05:37,+0000,common.py,MODIFY,1,1,PythonFiles\django-prometheus\ccca8835\e70f5b1d8d5a86c0691cbb61ad2378c78cd31bea\e70f5b1d8d5a86c0691cbb61ad2378c78cd31bea_django-prometheus_ccca8835_20160706_100537_before_1.py,PythonFiles\django-prometheus\ccca8835\e70f5b1d8d5a86c0691cbb61ad2378c78cd31bea\e70f5b1d8d5a86c0691cbb61ad2378c78cd31bea_django-prometheus_ccca8835_20160706_100537_after_1.py
3a75fab6aded131fbf504440a2cc0ff422e9b411,django-prometheus,ccca8835,2016-07-06 15:09:03,+0000,base.py,MODIFY,9,5,PythonFiles\django-prometheus\ccca8835\3a75fab6aded131fbf504440a2cc0ff422e9b411\3a75fab6aded131fbf504440a2cc0ff422e9b411_django-prometheus_ccca8835_20160706_100903_before_1.py,PythonFiles\django-prometheus\ccca8835\3a75fab6aded131fbf504440a2cc0ff422e9b411\3a75fab6aded131fbf504440a2cc0ff422e9b411_django-prometheus_ccca8835_20160706_100903_after_1.py
3a75fab6aded131fbf504440a2cc0ff422e9b411,django-prometheus,ccca8835,2016-07-06 15:09:03,+0000,settings.py,MODIFY,19,0,PythonFiles\django-prometheus\ccca8835\3a75fab6aded131fbf504440a2cc0ff422e9b411\3a75fab6aded131fbf504440a2cc0ff422e9b411_django-prometheus_ccca8835_20160706_100903_before_2.py,PythonFiles\django-prometheus\ccca8835\3a75fab6aded131fbf504440a2cc0ff422e9b411\3a75fab6aded131fbf504440a2cc0ff422e9b411_django-prometheus_ccca8835_20160706_100903_after_2.py
3a75fab6aded131fbf504440a2cc0ff422e9b411,django-prometheus,ccca8835,2016-07-06 15:09:03,+0000,test_db.py,MODIFY,55,0,PythonFiles\django-prometheus\ccca8835\3a75fab6aded131fbf504440a2cc0ff422e9b411\3a75fab6aded131fbf504440a2cc0ff422e9b411_django-prometheus_ccca8835_20160706_100903_before_3.py,PythonFiles\django-prometheus\ccca8835\3a75fab6aded131fbf504440a2cc0ff422e9b411\3a75fab6aded131fbf504440a2cc0ff422e9b411_django-prometheus_ccca8835_20160706_100903_after_3.py
3a400acb9a56ef3138b9e8505068d30f3acbfd70,django-prometheus,866c71a8,2016-08-09 22:30:13,+0000,utils.py,MODIFY,3,5,PythonFiles\django-prometheus\866c71a8\3a400acb9a56ef3138b9e8505068d30f3acbfd70\3a400acb9a56ef3138b9e8505068d30f3acbfd70_django-prometheus_866c71a8_20160809_183013_before_1.py,PythonFiles\django-prometheus\866c71a8\3a400acb9a56ef3138b9e8505068d30f3acbfd70\3a400acb9a56ef3138b9e8505068d30f3acbfd70_django-prometheus_866c71a8_20160809_183013_after_1.py
ab853aa4508dd6331d242df7d173419ab852f443,django-prometheus,960c7d54,2016-08-16 13:24:52,+0000,urls.py,MODIFY,1,1,PythonFiles\django-prometheus\960c7d54\ab853aa4508dd6331d242df7d173419ab852f443\ab853aa4508dd6331d242df7d173419ab852f443_django-prometheus_960c7d54_20160816_152452_before_1.py,PythonFiles\django-prometheus\960c7d54\ab853aa4508dd6331d242df7d173419ab852f443\ab853aa4508dd6331d242df7d173419ab852f443_django-prometheus_960c7d54_20160816_152452_after_1.py
912f77241069e24cf8ac8ccbf37319a31fb50ed4,django-prometheus,71a8b4f9,2016-09-13 03:52:27,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prometheus\71a8b4f9\912f77241069e24cf8ac8ccbf37319a31fb50ed4\912f77241069e24cf8ac8ccbf37319a31fb50ed4_django-prometheus_71a8b4f9_20160912_205227_before_1.py,PythonFiles\django-prometheus\71a8b4f9\912f77241069e24cf8ac8ccbf37319a31fb50ed4\912f77241069e24cf8ac8ccbf37319a31fb50ed4_django-prometheus_71a8b4f9_20160912_205227_after_1.py
1a400d4d1b5fc359ef96c5c071919d9399118522,django-prometheus,10699173,2016-09-16 11:19:50,+0000,apps.py,MODIFY,3,1,PythonFiles\django-prometheus\10699173\1a400d4d1b5fc359ef96c5c071919d9399118522\1a400d4d1b5fc359ef96c5c071919d9399118522_django-prometheus_10699173_20160916_131950_before_1.py,PythonFiles\django-prometheus\10699173\1a400d4d1b5fc359ef96c5c071919d9399118522\1a400d4d1b5fc359ef96c5c071919d9399118522_django-prometheus_10699173_20160916_131950_after_1.py
e77d4cfb5f96a498aa3bb7e177ad22f7dc7e0c37,django-prometheus,71a8b4f9,2016-09-13 03:52:27,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prometheus\71a8b4f9\e77d4cfb5f96a498aa3bb7e177ad22f7dc7e0c37\e77d4cfb5f96a498aa3bb7e177ad22f7dc7e0c37_django-prometheus_71a8b4f9_20160912_205227_before_1.py,PythonFiles\django-prometheus\71a8b4f9\e77d4cfb5f96a498aa3bb7e177ad22f7dc7e0c37\e77d4cfb5f96a498aa3bb7e177ad22f7dc7e0c37_django-prometheus_71a8b4f9_20160912_205227_after_1.py
9fbc23de4b2852614e8c1e522260844ea1b1cc9b,django-prometheus,10699173,2016-09-16 11:19:50,+0000,apps.py,MODIFY,3,1,PythonFiles\django-prometheus\10699173\9fbc23de4b2852614e8c1e522260844ea1b1cc9b\9fbc23de4b2852614e8c1e522260844ea1b1cc9b_django-prometheus_10699173_20160916_131950_before_1.py,PythonFiles\django-prometheus\10699173\9fbc23de4b2852614e8c1e522260844ea1b1cc9b\9fbc23de4b2852614e8c1e522260844ea1b1cc9b_django-prometheus_10699173_20160916_131950_after_1.py
7092293a569c382dac4f2f9ac69b879ea4b500d1,django-prometheus,71a8b4f9,2016-09-21 01:53:52,+0000,base.py,MODIFY,8,1,PythonFiles\django-prometheus\71a8b4f9\7092293a569c382dac4f2f9ac69b879ea4b500d1\7092293a569c382dac4f2f9ac69b879ea4b500d1_django-prometheus_71a8b4f9_20160920_185352_before_1.py,PythonFiles\django-prometheus\71a8b4f9\7092293a569c382dac4f2f9ac69b879ea4b500d1\7092293a569c382dac4f2f9ac69b879ea4b500d1_django-prometheus_71a8b4f9_20160920_185352_after_1.py
c22f12c0d647d00e3051d93fec52680fb7f326b8,django-prometheus,71a8b4f9,2016-09-21 02:06:16,+0000,settings.py,MODIFY,18,18,PythonFiles\django-prometheus\71a8b4f9\c22f12c0d647d00e3051d93fec52680fb7f326b8\c22f12c0d647d00e3051d93fec52680fb7f326b8_django-prometheus_71a8b4f9_20160920_190616_before_3.py,PythonFiles\django-prometheus\71a8b4f9\c22f12c0d647d00e3051d93fec52680fb7f326b8\c22f12c0d647d00e3051d93fec52680fb7f326b8_django-prometheus_71a8b4f9_20160920_190616_after_3.py
d9f29e50376720be115b42b4371475f9463c0cb8,django-prometheus,71a8b4f9,2016-09-21 02:24:41,+0000,base.py,MODIFY,6,1,PythonFiles\django-prometheus\71a8b4f9\d9f29e50376720be115b42b4371475f9463c0cb8\d9f29e50376720be115b42b4371475f9463c0cb8_django-prometheus_71a8b4f9_20160920_192441_before_1.py,PythonFiles\django-prometheus\71a8b4f9\d9f29e50376720be115b42b4371475f9463c0cb8\d9f29e50376720be115b42b4371475f9463c0cb8_django-prometheus_71a8b4f9_20160920_192441_after_1.py
d9f29e50376720be115b42b4371475f9463c0cb8,django-prometheus,71a8b4f9,2016-09-21 02:24:41,+0000,settings.py,MODIFY,9,18,PythonFiles\django-prometheus\71a8b4f9\d9f29e50376720be115b42b4371475f9463c0cb8\d9f29e50376720be115b42b4371475f9463c0cb8_django-prometheus_71a8b4f9_20160920_192441_before_2.py,PythonFiles\django-prometheus\71a8b4f9\d9f29e50376720be115b42b4371475f9463c0cb8\d9f29e50376720be115b42b4371475f9463c0cb8_django-prometheus_71a8b4f9_20160920_192441_after_2.py
1ea88cec369072ae358ba059d081518b1db2b5ab,django-prometheus,71a8b4f9,2016-09-21 03:42:53,+0000,testutils.py,MODIFY,30,0,PythonFiles\django-prometheus\71a8b4f9\1ea88cec369072ae358ba059d081518b1db2b5ab\1ea88cec369072ae358ba059d081518b1db2b5ab_django-prometheus_71a8b4f9_20160920_204253_before_1.py,PythonFiles\django-prometheus\71a8b4f9\1ea88cec369072ae358ba059d081518b1db2b5ab\1ea88cec369072ae358ba059d081518b1db2b5ab_django-prometheus_71a8b4f9_20160920_204253_after_1.py
55af30a5eb09ed4f171e3495f92152ac39cfbeed,django-prometheus,71a8b4f9,2016-09-21 02:52:20,+0000,test_db.py,MODIFY,30,35,PythonFiles\django-prometheus\71a8b4f9\55af30a5eb09ed4f171e3495f92152ac39cfbeed\55af30a5eb09ed4f171e3495f92152ac39cfbeed_django-prometheus_71a8b4f9_20160920_195220_before_1.py,PythonFiles\django-prometheus\71a8b4f9\55af30a5eb09ed4f171e3495f92152ac39cfbeed\55af30a5eb09ed4f171e3495f92152ac39cfbeed_django-prometheus_71a8b4f9_20160920_195220_after_1.py
4d6cd49e528f5991f4e809dfd75bbe0bd412dedd,django-prometheus,71a8b4f9,2016-09-21 04:10:33,+0000,__init__.py,RENAME,0,0,,
4d6cd49e528f5991f4e809dfd75bbe0bd412dedd,django-prometheus,71a8b4f9,2016-09-21 04:10:33,+0000,manage.py,RENAME,0,0,,
4d6cd49e528f5991f4e809dfd75bbe0bd412dedd,django-prometheus,71a8b4f9,2016-09-21 04:10:33,+0000,__init__.py,RENAME,0,0,,
4d6cd49e528f5991f4e809dfd75bbe0bd412dedd,django-prometheus,71a8b4f9,2016-09-21 04:10:33,+0000,models.py,RENAME,0,0,,
4d6cd49e528f5991f4e809dfd75bbe0bd412dedd,django-prometheus,71a8b4f9,2016-09-21 04:10:33,+0000,settings.py,RENAME,0,0,,
4d6cd49e528f5991f4e809dfd75bbe0bd412dedd,django-prometheus,71a8b4f9,2016-09-21 04:10:33,+0000,test_db.py,RENAME,0,0,,
4d6cd49e528f5991f4e809dfd75bbe0bd412dedd,django-prometheus,71a8b4f9,2016-09-21 04:10:33,+0000,test_middleware.py,RENAME,0,0,,
4d6cd49e528f5991f4e809dfd75bbe0bd412dedd,django-prometheus,71a8b4f9,2016-09-21 04:10:33,+0000,test_migrations.py,RENAME,0,0,,
4d6cd49e528f5991f4e809dfd75bbe0bd412dedd,django-prometheus,71a8b4f9,2016-09-21 04:10:33,+0000,test_models.py,RENAME,0,0,,
4d6cd49e528f5991f4e809dfd75bbe0bd412dedd,django-prometheus,71a8b4f9,2016-09-21 04:10:33,+0000,urls.py,RENAME,0,0,,
4d6cd49e528f5991f4e809dfd75bbe0bd412dedd,django-prometheus,71a8b4f9,2016-09-21 04:10:33,+0000,views.py,RENAME,0,0,,
4d6cd49e528f5991f4e809dfd75bbe0bd412dedd,django-prometheus,71a8b4f9,2016-09-21 04:10:33,+0000,wsgi.py,RENAME,0,0,,
4d6cd49e528f5991f4e809dfd75bbe0bd412dedd,django-prometheus,71a8b4f9,2016-09-21 04:10:33,+0000,test_django_prometheus.py,RENAME,0,0,,
4d6cd49e528f5991f4e809dfd75bbe0bd412dedd,django-prometheus,71a8b4f9,2016-09-21 04:10:33,+0000,test_exports.py,RENAME,0,0,,
4d6cd49e528f5991f4e809dfd75bbe0bd412dedd,django-prometheus,71a8b4f9,2016-09-21 04:10:33,+0000,test_testutils.py,RENAME,0,0,,
4d6cd49e528f5991f4e809dfd75bbe0bd412dedd,django-prometheus,71a8b4f9,2016-09-21 04:10:33,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prometheus\71a8b4f9\4d6cd49e528f5991f4e809dfd75bbe0bd412dedd\4d6cd49e528f5991f4e809dfd75bbe0bd412dedd_django-prometheus_71a8b4f9_20160920_211033_before_22.py,PythonFiles\django-prometheus\71a8b4f9\4d6cd49e528f5991f4e809dfd75bbe0bd412dedd\4d6cd49e528f5991f4e809dfd75bbe0bd412dedd_django-prometheus_71a8b4f9_20160920_211033_after_22.py
2b6eac500cc9bea402a45f04ca7b63189889785a,django-prometheus,71a8b4f9,2016-09-21 04:21:24,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prometheus\71a8b4f9\2b6eac500cc9bea402a45f04ca7b63189889785a\2b6eac500cc9bea402a45f04ca7b63189889785a_django-prometheus_71a8b4f9_20160920_212124_before_1.py,PythonFiles\django-prometheus\71a8b4f9\2b6eac500cc9bea402a45f04ca7b63189889785a\2b6eac500cc9bea402a45f04ca7b63189889785a_django-prometheus_71a8b4f9_20160920_212124_after_1.py
5cfe94f903f7332c3ef569641a54a82bf4921ac4,django-prometheus,0c089aee,2017-02-05 16:24:38,+0000,middleware.py,MODIFY,5,2,PythonFiles\django-prometheus\0c089aee\5cfe94f903f7332c3ef569641a54a82bf4921ac4\5cfe94f903f7332c3ef569641a54a82bf4921ac4_django-prometheus_0c089aee_20170205_172438_before_1.py,PythonFiles\django-prometheus\0c089aee\5cfe94f903f7332c3ef569641a54a82bf4921ac4\5cfe94f903f7332c3ef569641a54a82bf4921ac4_django-prometheus_0c089aee_20170205_172438_after_1.py
3501e1c1919e0cbcfab50683e7f2cf3ebebc896a,django-prometheus,c69b5acd,2017-04-07 16:04:42,+0000,base.py,MODIFY,1,1,PythonFiles\django-prometheus\c69b5acd\3501e1c1919e0cbcfab50683e7f2cf3ebebc896a\3501e1c1919e0cbcfab50683e7f2cf3ebebc896a_django-prometheus_c69b5acd_20170407_120442_before_1.py,PythonFiles\django-prometheus\c69b5acd\3501e1c1919e0cbcfab50683e7f2cf3ebebc896a\3501e1c1919e0cbcfab50683e7f2cf3ebebc896a_django-prometheus_c69b5acd_20170407_120442_after_1.py
3501e1c1919e0cbcfab50683e7f2cf3ebebc896a,django-prometheus,c69b5acd,2017-04-07 16:04:42,+0000,base.py,MODIFY,2,2,PythonFiles\django-prometheus\c69b5acd\3501e1c1919e0cbcfab50683e7f2cf3ebebc896a\3501e1c1919e0cbcfab50683e7f2cf3ebebc896a_django-prometheus_c69b5acd_20170407_120442_before_2.py,PythonFiles\django-prometheus\c69b5acd\3501e1c1919e0cbcfab50683e7f2cf3ebebc896a\3501e1c1919e0cbcfab50683e7f2cf3ebebc896a_django-prometheus_c69b5acd_20170407_120442_after_2.py
3501e1c1919e0cbcfab50683e7f2cf3ebebc896a,django-prometheus,c69b5acd,2017-04-07 16:04:42,+0000,common.py,MODIFY,1,1,PythonFiles\django-prometheus\c69b5acd\3501e1c1919e0cbcfab50683e7f2cf3ebebc896a\3501e1c1919e0cbcfab50683e7f2cf3ebebc896a_django-prometheus_c69b5acd_20170407_120442_before_3.py,PythonFiles\django-prometheus\c69b5acd\3501e1c1919e0cbcfab50683e7f2cf3ebebc896a\3501e1c1919e0cbcfab50683e7f2cf3ebebc896a_django-prometheus_c69b5acd_20170407_120442_after_3.py
cf46c96435291313c24c856e54d21fe887a935f8,django-prometheus,ee5c5037,2017-04-25 14:20:00,+0000,middleware.py,MODIFY,6,1,PythonFiles\django-prometheus\ee5c5037\cf46c96435291313c24c856e54d21fe887a935f8\cf46c96435291313c24c856e54d21fe887a935f8_django-prometheus_ee5c5037_20170425_162000_before_1.py,PythonFiles\django-prometheus\ee5c5037\cf46c96435291313c24c856e54d21fe887a935f8\cf46c96435291313c24c856e54d21fe887a935f8_django-prometheus_ee5c5037_20170425_162000_after_1.py
055c7cdceb6d94a0b9bfb6aaf884a5041e6b50c7,django-prometheus,e7466a0e,2017-02-07 18:04:51,+0000,common.py,MODIFY,1,1,PythonFiles\django-prometheus\e7466a0e\055c7cdceb6d94a0b9bfb6aaf884a5041e6b50c7\055c7cdceb6d94a0b9bfb6aaf884a5041e6b50c7_django-prometheus_e7466a0e_20170207_180451_before_1.py,PythonFiles\django-prometheus\e7466a0e\055c7cdceb6d94a0b9bfb6aaf884a5041e6b50c7\055c7cdceb6d94a0b9bfb6aaf884a5041e6b50c7_django-prometheus_e7466a0e_20170207_180451_after_1.py
15437c33fd25a1f10c3203037be3bfef17716fbb,django-prometheus,53a8841e,2017-05-03 16:25:14,+0000,setup.py,MODIFY,6,0,PythonFiles\django-prometheus\53a8841e\15437c33fd25a1f10c3203037be3bfef17716fbb\15437c33fd25a1f10c3203037be3bfef17716fbb_django-prometheus_53a8841e_20170503_172514_before_1.py,PythonFiles\django-prometheus\53a8841e\15437c33fd25a1f10c3203037be3bfef17716fbb\15437c33fd25a1f10c3203037be3bfef17716fbb_django-prometheus_53a8841e_20170503_172514_after_1.py
