CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
121322d7e6db64cb07bd5830d3bea079fed12587,wagtail-whoosh,c2c90ffe,2019-03-13 00:10:13,+0000,backend.py,MODIFY,38,26,PythonFiles\wagtail-whoosh\c2c90ffe\121322d7e6db64cb07bd5830d3bea079fed12587\121322d7e6db64cb07bd5830d3bea079fed12587_wagtail-whoosh_c2c90ffe_20190313_111013_before_1.py,PythonFiles\wagtail-whoosh\c2c90ffe\121322d7e6db64cb07bd5830d3bea079fed12587\121322d7e6db64cb07bd5830d3bea079fed12587_wagtail-whoosh_c2c90ffe_20190313_111013_after_1.py
64bb0afb3147fb82b7e2d220dad6b74e3a5328ea,wagtail-whoosh,c2c90ffe,2019-03-13 00:54:05,+0000,backend.py,MODIFY,5,5,PythonFiles\wagtail-whoosh\c2c90ffe\64bb0afb3147fb82b7e2d220dad6b74e3a5328ea\64bb0afb3147fb82b7e2d220dad6b74e3a5328ea_wagtail-whoosh_c2c90ffe_20190313_115405_before_1.py,PythonFiles\wagtail-whoosh\c2c90ffe\64bb0afb3147fb82b7e2d220dad6b74e3a5328ea\64bb0afb3147fb82b7e2d220dad6b74e3a5328ea_wagtail-whoosh_c2c90ffe_20190313_115405_after_1.py
68fad57cd33d3b3b65a7d15bdecc08257b969632,wagtail-whoosh,c2c90ffe,2019-03-13 01:24:12,+0000,backend.py,MODIFY,1,2,PythonFiles\wagtail-whoosh\c2c90ffe\68fad57cd33d3b3b65a7d15bdecc08257b969632\68fad57cd33d3b3b65a7d15bdecc08257b969632_wagtail-whoosh_c2c90ffe_20190313_122412_before_1.py,PythonFiles\wagtail-whoosh\c2c90ffe\68fad57cd33d3b3b65a7d15bdecc08257b969632\68fad57cd33d3b3b65a7d15bdecc08257b969632_wagtail-whoosh_c2c90ffe_20190313_122412_after_1.py
68fad57cd33d3b3b65a7d15bdecc08257b969632,wagtail-whoosh,c2c90ffe,2019-03-13 01:24:12,+0000,utils.py,MODIFY,5,8,PythonFiles\wagtail-whoosh\c2c90ffe\68fad57cd33d3b3b65a7d15bdecc08257b969632\68fad57cd33d3b3b65a7d15bdecc08257b969632_wagtail-whoosh_c2c90ffe_20190313_122412_before_2.py,PythonFiles\wagtail-whoosh\c2c90ffe\68fad57cd33d3b3b65a7d15bdecc08257b969632\68fad57cd33d3b3b65a7d15bdecc08257b969632_wagtail-whoosh_c2c90ffe_20190313_122412_after_2.py
7a9d766080f6e7f196aedefa9f27c475fb633e47,wagtail-whoosh,c2c90ffe,2019-03-13 01:47:31,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtail-whoosh\c2c90ffe\7a9d766080f6e7f196aedefa9f27c475fb633e47\7a9d766080f6e7f196aedefa9f27c475fb633e47_wagtail-whoosh_c2c90ffe_20190313_124731_before_1.py,PythonFiles\wagtail-whoosh\c2c90ffe\7a9d766080f6e7f196aedefa9f27c475fb633e47\7a9d766080f6e7f196aedefa9f27c475fb633e47_wagtail-whoosh_c2c90ffe_20190313_124731_after_1.py
7a9d766080f6e7f196aedefa9f27c475fb633e47,wagtail-whoosh,c2c90ffe,2019-03-13 01:47:31,+0000,backend.py,MODIFY,16,14,PythonFiles\wagtail-whoosh\c2c90ffe\7a9d766080f6e7f196aedefa9f27c475fb633e47\7a9d766080f6e7f196aedefa9f27c475fb633e47_wagtail-whoosh_c2c90ffe_20190313_124731_before_2.py,PythonFiles\wagtail-whoosh\c2c90ffe\7a9d766080f6e7f196aedefa9f27c475fb633e47\7a9d766080f6e7f196aedefa9f27c475fb633e47_wagtail-whoosh_c2c90ffe_20190313_124731_after_2.py
7a9d766080f6e7f196aedefa9f27c475fb633e47,wagtail-whoosh,c2c90ffe,2019-03-13 01:47:31,+0000,utils.py,MODIFY,7,0,PythonFiles\wagtail-whoosh\c2c90ffe\7a9d766080f6e7f196aedefa9f27c475fb633e47\7a9d766080f6e7f196aedefa9f27c475fb633e47_wagtail-whoosh_c2c90ffe_20190313_124731_before_3.py,PythonFiles\wagtail-whoosh\c2c90ffe\7a9d766080f6e7f196aedefa9f27c475fb633e47\7a9d766080f6e7f196aedefa9f27c475fb633e47_wagtail-whoosh_c2c90ffe_20190313_124731_after_3.py
0b9a989c05cd879604c133905e322360606f3c80,wagtail-whoosh,c2c90ffe,2019-03-13 03:52:11,+0000,backend.py,MODIFY,10,16,PythonFiles\wagtail-whoosh\c2c90ffe\0b9a989c05cd879604c133905e322360606f3c80\0b9a989c05cd879604c133905e322360606f3c80_wagtail-whoosh_c2c90ffe_20190313_145211_before_1.py,PythonFiles\wagtail-whoosh\c2c90ffe\0b9a989c05cd879604c133905e322360606f3c80\0b9a989c05cd879604c133905e322360606f3c80_wagtail-whoosh_c2c90ffe_20190313_145211_after_1.py
bdac6a2322d91bcf299c3723a9943f5a684acbd1,wagtail-whoosh,c2c90ffe,2019-03-13 05:59:08,+0000,backend.py,MODIFY,15,6,PythonFiles\wagtail-whoosh\c2c90ffe\bdac6a2322d91bcf299c3723a9943f5a684acbd1\bdac6a2322d91bcf299c3723a9943f5a684acbd1_wagtail-whoosh_c2c90ffe_20190313_165908_before_1.py,PythonFiles\wagtail-whoosh\c2c90ffe\bdac6a2322d91bcf299c3723a9943f5a684acbd1\bdac6a2322d91bcf299c3723a9943f5a684acbd1_wagtail-whoosh_c2c90ffe_20190313_165908_after_1.py
f62a3c0e3f3ca0c913ceef942179f2b75ff869f9,wagtail-whoosh,c2c90ffe,2019-03-13 06:06:01,+0000,backend.py,MODIFY,8,4,PythonFiles\wagtail-whoosh\c2c90ffe\f62a3c0e3f3ca0c913ceef942179f2b75ff869f9\f62a3c0e3f3ca0c913ceef942179f2b75ff869f9_wagtail-whoosh_c2c90ffe_20190313_170601_before_1.py,PythonFiles\wagtail-whoosh\c2c90ffe\f62a3c0e3f3ca0c913ceef942179f2b75ff869f9\f62a3c0e3f3ca0c913ceef942179f2b75ff869f9_wagtail-whoosh_c2c90ffe_20190313_170601_after_1.py
d2b186874dc2080d20a9d2f60145b9f824860a3b,wagtail-whoosh,c2c90ffe,2019-03-13 23:35:29,+0000,backend.py,MODIFY,1,2,PythonFiles\wagtail-whoosh\c2c90ffe\d2b186874dc2080d20a9d2f60145b9f824860a3b\d2b186874dc2080d20a9d2f60145b9f824860a3b_wagtail-whoosh_c2c90ffe_20190314_103529_before_1.py,PythonFiles\wagtail-whoosh\c2c90ffe\d2b186874dc2080d20a9d2f60145b9f824860a3b\d2b186874dc2080d20a9d2f60145b9f824860a3b_wagtail-whoosh_c2c90ffe_20190314_103529_after_1.py
46d7ea706288d5a4b51a425622f35b165e34ddff,wagtail-whoosh,2ded583d,2019-03-24 02:59:22,+0000,backend.py,MODIFY,3,3,PythonFiles\wagtail-whoosh\2ded583d\46d7ea706288d5a4b51a425622f35b165e34ddff\46d7ea706288d5a4b51a425622f35b165e34ddff_wagtail-whoosh_2ded583d_20190324_105922_before_1.py,PythonFiles\wagtail-whoosh\2ded583d\46d7ea706288d5a4b51a425622f35b165e34ddff\46d7ea706288d5a4b51a425622f35b165e34ddff_wagtail-whoosh_2ded583d_20190324_105922_after_1.py
ede347854fbf4b2bc6cb312c40151151fa20a654,wagtail-whoosh,2ded583d,2019-03-25 13:18:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\wagtail-whoosh\2ded583d\ede347854fbf4b2bc6cb312c40151151fa20a654\ede347854fbf4b2bc6cb312c40151151fa20a654_wagtail-whoosh_2ded583d_20190325_211820_before_1.py,PythonFiles\wagtail-whoosh\2ded583d\ede347854fbf4b2bc6cb312c40151151fa20a654\ede347854fbf4b2bc6cb312c40151151fa20a654_wagtail-whoosh_2ded583d_20190325_211820_after_1.py
75efda5f10cd7b275c51291284be623f3c4c11c0,wagtail-whoosh,c2c90ffe,2019-03-25 23:24:10,+0000,runtests.py,UNKNOWN,0,0,,
75efda5f10cd7b275c51291284be623f3c4c11c0,wagtail-whoosh,c2c90ffe,2019-03-25 23:24:10,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtail-whoosh\c2c90ffe\75efda5f10cd7b275c51291284be623f3c4c11c0\75efda5f10cd7b275c51291284be623f3c4c11c0_wagtail-whoosh_c2c90ffe_20190326_102410_before_3.py,PythonFiles\wagtail-whoosh\c2c90ffe\75efda5f10cd7b275c51291284be623f3c4c11c0\75efda5f10cd7b275c51291284be623f3c4c11c0_wagtail-whoosh_c2c90ffe_20190326_102410_after_3.py
75efda5f10cd7b275c51291284be623f3c4c11c0,wagtail-whoosh,c2c90ffe,2019-03-25 23:24:10,+0000,test_backend.py,MODIFY,32,0,PythonFiles\wagtail-whoosh\c2c90ffe\75efda5f10cd7b275c51291284be623f3c4c11c0\75efda5f10cd7b275c51291284be623f3c4c11c0_wagtail-whoosh_c2c90ffe_20190326_102410_before_4.py,PythonFiles\wagtail-whoosh\c2c90ffe\75efda5f10cd7b275c51291284be623f3c4c11c0\75efda5f10cd7b275c51291284be623f3c4c11c0_wagtail-whoosh_c2c90ffe_20190326_102410_after_4.py
75efda5f10cd7b275c51291284be623f3c4c11c0,wagtail-whoosh,c2c90ffe,2019-03-25 23:24:10,+0000,backend.py,MODIFY,30,17,PythonFiles\wagtail-whoosh\c2c90ffe\75efda5f10cd7b275c51291284be623f3c4c11c0\75efda5f10cd7b275c51291284be623f3c4c11c0_wagtail-whoosh_c2c90ffe_20190326_102410_before_6.py,PythonFiles\wagtail-whoosh\c2c90ffe\75efda5f10cd7b275c51291284be623f3c4c11c0\75efda5f10cd7b275c51291284be623f3c4c11c0_wagtail-whoosh_c2c90ffe_20190326_102410_after_6.py
fb73f5606565912ec337756fd81189dafcc1e3d2,wagtail-whoosh,c2c90ffe,2019-03-26 01:03:39,+0000,backend.py,MODIFY,42,18,PythonFiles\wagtail-whoosh\c2c90ffe\fb73f5606565912ec337756fd81189dafcc1e3d2\fb73f5606565912ec337756fd81189dafcc1e3d2_wagtail-whoosh_c2c90ffe_20190326_120339_before_1.py,PythonFiles\wagtail-whoosh\c2c90ffe\fb73f5606565912ec337756fd81189dafcc1e3d2\fb73f5606565912ec337756fd81189dafcc1e3d2_wagtail-whoosh_c2c90ffe_20190326_120339_after_1.py
5772c3ecd21588edb7e0045011bffb418a23d294,wagtail-whoosh,c2c90ffe,2019-03-26 01:07:06,+0000,backend.py,MODIFY,1,1,PythonFiles\wagtail-whoosh\c2c90ffe\5772c3ecd21588edb7e0045011bffb418a23d294\5772c3ecd21588edb7e0045011bffb418a23d294_wagtail-whoosh_c2c90ffe_20190326_120706_before_1.py,PythonFiles\wagtail-whoosh\c2c90ffe\5772c3ecd21588edb7e0045011bffb418a23d294\5772c3ecd21588edb7e0045011bffb418a23d294_wagtail-whoosh_c2c90ffe_20190326_120706_after_1.py
2841f09a6366efbf45aff4101fbdc5b0e13799f3,wagtail-whoosh,c2c90ffe,2019-03-26 01:29:11,+0000,test_backend.py,MODIFY,30,1,PythonFiles\wagtail-whoosh\c2c90ffe\2841f09a6366efbf45aff4101fbdc5b0e13799f3\2841f09a6366efbf45aff4101fbdc5b0e13799f3_wagtail-whoosh_c2c90ffe_20190326_122911_before_1.py,PythonFiles\wagtail-whoosh\c2c90ffe\2841f09a6366efbf45aff4101fbdc5b0e13799f3\2841f09a6366efbf45aff4101fbdc5b0e13799f3_wagtail-whoosh_c2c90ffe_20190326_122911_after_1.py
2841f09a6366efbf45aff4101fbdc5b0e13799f3,wagtail-whoosh,c2c90ffe,2019-03-26 01:29:11,+0000,backend.py,MODIFY,1,1,PythonFiles\wagtail-whoosh\c2c90ffe\2841f09a6366efbf45aff4101fbdc5b0e13799f3\2841f09a6366efbf45aff4101fbdc5b0e13799f3_wagtail-whoosh_c2c90ffe_20190326_122911_before_2.py,PythonFiles\wagtail-whoosh\c2c90ffe\2841f09a6366efbf45aff4101fbdc5b0e13799f3\2841f09a6366efbf45aff4101fbdc5b0e13799f3_wagtail-whoosh_c2c90ffe_20190326_122911_after_2.py
14790e5042bfd8434567f395a33a26b1c613b5e5,wagtail-whoosh,c2c90ffe,2019-03-26 02:53:09,+0000,test_backend.py,MODIFY,7,42,PythonFiles\wagtail-whoosh\c2c90ffe\14790e5042bfd8434567f395a33a26b1c613b5e5\14790e5042bfd8434567f395a33a26b1c613b5e5_wagtail-whoosh_c2c90ffe_20190326_135309_before_1.py,PythonFiles\wagtail-whoosh\c2c90ffe\14790e5042bfd8434567f395a33a26b1c613b5e5\14790e5042bfd8434567f395a33a26b1c613b5e5_wagtail-whoosh_c2c90ffe_20190326_135309_after_1.py
14790e5042bfd8434567f395a33a26b1c613b5e5,wagtail-whoosh,c2c90ffe,2019-03-26 02:53:09,+0000,backend.py,MODIFY,8,4,PythonFiles\wagtail-whoosh\c2c90ffe\14790e5042bfd8434567f395a33a26b1c613b5e5\14790e5042bfd8434567f395a33a26b1c613b5e5_wagtail-whoosh_c2c90ffe_20190326_135309_before_2.py,PythonFiles\wagtail-whoosh\c2c90ffe\14790e5042bfd8434567f395a33a26b1c613b5e5\14790e5042bfd8434567f395a33a26b1c613b5e5_wagtail-whoosh_c2c90ffe_20190326_135309_after_2.py
14790e5042bfd8434567f395a33a26b1c613b5e5,wagtail-whoosh,c2c90ffe,2019-03-26 02:53:09,+0000,utils.py,MODIFY,3,3,PythonFiles\wagtail-whoosh\c2c90ffe\14790e5042bfd8434567f395a33a26b1c613b5e5\14790e5042bfd8434567f395a33a26b1c613b5e5_wagtail-whoosh_c2c90ffe_20190326_135309_before_3.py,PythonFiles\wagtail-whoosh\c2c90ffe\14790e5042bfd8434567f395a33a26b1c613b5e5\14790e5042bfd8434567f395a33a26b1c613b5e5_wagtail-whoosh_c2c90ffe_20190326_135309_after_3.py
712bac1d3a4e3707ea13c38edbfc292346bc2e83,wagtail-whoosh,2ded583d,2019-04-14 08:32:45,+0000,setup.py,MODIFY,2,1,PythonFiles\wagtail-whoosh\2ded583d\712bac1d3a4e3707ea13c38edbfc292346bc2e83\712bac1d3a4e3707ea13c38edbfc292346bc2e83_wagtail-whoosh_2ded583d_20190414_163245_before_1.py,PythonFiles\wagtail-whoosh\2ded583d\712bac1d3a4e3707ea13c38edbfc292346bc2e83\712bac1d3a4e3707ea13c38edbfc292346bc2e83_wagtail-whoosh_2ded583d_20190414_163245_after_1.py
712bac1d3a4e3707ea13c38edbfc292346bc2e83,wagtail-whoosh,2ded583d,2019-04-14 08:32:45,+0000,test_backend.py,MODIFY,15,0,PythonFiles\wagtail-whoosh\2ded583d\712bac1d3a4e3707ea13c38edbfc292346bc2e83\712bac1d3a4e3707ea13c38edbfc292346bc2e83_wagtail-whoosh_2ded583d_20190414_163245_before_2.py,PythonFiles\wagtail-whoosh\2ded583d\712bac1d3a4e3707ea13c38edbfc292346bc2e83\712bac1d3a4e3707ea13c38edbfc292346bc2e83_wagtail-whoosh_2ded583d_20190414_163245_after_2.py
712bac1d3a4e3707ea13c38edbfc292346bc2e83,wagtail-whoosh,2ded583d,2019-04-14 08:32:45,+0000,backend.py,MODIFY,45,26,PythonFiles\wagtail-whoosh\2ded583d\712bac1d3a4e3707ea13c38edbfc292346bc2e83\712bac1d3a4e3707ea13c38edbfc292346bc2e83_wagtail-whoosh_2ded583d_20190414_163245_before_4.py,PythonFiles\wagtail-whoosh\2ded583d\712bac1d3a4e3707ea13c38edbfc292346bc2e83\712bac1d3a4e3707ea13c38edbfc292346bc2e83_wagtail-whoosh_2ded583d_20190414_163245_after_4.py
faa23ee6dd3c90302f4ece2cde07c8db5aafc40c,wagtail-whoosh,2ded583d,2019-04-14 13:54:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\wagtail-whoosh\2ded583d\faa23ee6dd3c90302f4ece2cde07c8db5aafc40c\faa23ee6dd3c90302f4ece2cde07c8db5aafc40c_wagtail-whoosh_2ded583d_20190414_215402_before_1.py,PythonFiles\wagtail-whoosh\2ded583d\faa23ee6dd3c90302f4ece2cde07c8db5aafc40c\faa23ee6dd3c90302f4ece2cde07c8db5aafc40c_wagtail-whoosh_2ded583d_20190414_215402_after_1.py
316a0f3c2f3ca63839e029adc0635d22ef107ff5,wagtail-whoosh,c2c90ffe,2019-04-23 01:49:57,+0000,backend.py,MODIFY,2,3,PythonFiles\wagtail-whoosh\c2c90ffe\316a0f3c2f3ca63839e029adc0635d22ef107ff5\316a0f3c2f3ca63839e029adc0635d22ef107ff5_wagtail-whoosh_c2c90ffe_20190423_114957_before_1.py,PythonFiles\wagtail-whoosh\c2c90ffe\316a0f3c2f3ca63839e029adc0635d22ef107ff5\316a0f3c2f3ca63839e029adc0635d22ef107ff5_wagtail-whoosh_c2c90ffe_20190423_114957_after_1.py
096c3999d112f923e773ae7020fd4c080e9f15a5,wagtail-whoosh,49ef068a,2019-04-26 12:03:01,+0000,backend.py,MODIFY,2,2,PythonFiles\wagtail-whoosh\49ef068a\096c3999d112f923e773ae7020fd4c080e9f15a5\096c3999d112f923e773ae7020fd4c080e9f15a5_wagtail-whoosh_49ef068a_20190426_140301_before_1.py,PythonFiles\wagtail-whoosh\49ef068a\096c3999d112f923e773ae7020fd4c080e9f15a5\096c3999d112f923e773ae7020fd4c080e9f15a5_wagtail-whoosh_49ef068a_20190426_140301_after_1.py
e6c5d4f2f03dbea13e936ee1022f5382418e4f57,wagtail-whoosh,49ef068a,2019-04-26 12:05:42,+0000,runtests.py,UNKNOWN,0,0,,
e6c5d4f2f03dbea13e936ee1022f5382418e4f57,wagtail-whoosh,49ef068a,2019-04-26 12:05:42,+0000,analyzer.py,ADD,3,0,,PythonFiles\wagtail-whoosh\49ef068a\e6c5d4f2f03dbea13e936ee1022f5382418e4f57\e6c5d4f2f03dbea13e936ee1022f5382418e4f57_wagtail-whoosh_49ef068a_20190426_140542_after_3.py
e6c5d4f2f03dbea13e936ee1022f5382418e4f57,wagtail-whoosh,49ef068a,2019-04-26 12:05:42,+0000,test_backend.py,MODIFY,31,1,PythonFiles\wagtail-whoosh\49ef068a\e6c5d4f2f03dbea13e936ee1022f5382418e4f57\e6c5d4f2f03dbea13e936ee1022f5382418e4f57_wagtail-whoosh_49ef068a_20190426_140542_before_4.py,PythonFiles\wagtail-whoosh\49ef068a\e6c5d4f2f03dbea13e936ee1022f5382418e4f57\e6c5d4f2f03dbea13e936ee1022f5382418e4f57_wagtail-whoosh_49ef068a_20190426_140542_after_4.py
e6c5d4f2f03dbea13e936ee1022f5382418e4f57,wagtail-whoosh,49ef068a,2019-04-26 12:05:42,+0000,backend.py,MODIFY,25,1,PythonFiles\wagtail-whoosh\49ef068a\e6c5d4f2f03dbea13e936ee1022f5382418e4f57\e6c5d4f2f03dbea13e936ee1022f5382418e4f57_wagtail-whoosh_49ef068a_20190426_140542_before_5.py,PythonFiles\wagtail-whoosh\49ef068a\e6c5d4f2f03dbea13e936ee1022f5382418e4f57\e6c5d4f2f03dbea13e936ee1022f5382418e4f57_wagtail-whoosh_49ef068a_20190426_140542_after_5.py
36da96f29588e5c4127bfcd52074979986bfff62,wagtail-whoosh,2ded583d,2019-04-26 14:34:32,+0000,test_backend.py,MODIFY,12,18,PythonFiles\wagtail-whoosh\2ded583d\36da96f29588e5c4127bfcd52074979986bfff62\36da96f29588e5c4127bfcd52074979986bfff62_wagtail-whoosh_2ded583d_20190426_223432_before_2.py,PythonFiles\wagtail-whoosh\2ded583d\36da96f29588e5c4127bfcd52074979986bfff62\36da96f29588e5c4127bfcd52074979986bfff62_wagtail-whoosh_2ded583d_20190426_223432_after_2.py
36da96f29588e5c4127bfcd52074979986bfff62,wagtail-whoosh,2ded583d,2019-04-26 14:34:32,+0000,backend.py,MODIFY,11,17,PythonFiles\wagtail-whoosh\2ded583d\36da96f29588e5c4127bfcd52074979986bfff62\36da96f29588e5c4127bfcd52074979986bfff62_wagtail-whoosh_2ded583d_20190426_223432_before_3.py,PythonFiles\wagtail-whoosh\2ded583d\36da96f29588e5c4127bfcd52074979986bfff62\36da96f29588e5c4127bfcd52074979986bfff62_wagtail-whoosh_2ded583d_20190426_223432_after_3.py
69350b3016c9b0983b163edd45cadc7f09f8df0a,wagtail-whoosh,2ded583d,2019-04-28 08:59:33,+0000,test_backend.py,MODIFY,16,3,PythonFiles\wagtail-whoosh\2ded583d\69350b3016c9b0983b163edd45cadc7f09f8df0a\69350b3016c9b0983b163edd45cadc7f09f8df0a_wagtail-whoosh_2ded583d_20190428_165933_before_2.py,PythonFiles\wagtail-whoosh\2ded583d\69350b3016c9b0983b163edd45cadc7f09f8df0a\69350b3016c9b0983b163edd45cadc7f09f8df0a_wagtail-whoosh_2ded583d_20190428_165933_after_2.py
69350b3016c9b0983b163edd45cadc7f09f8df0a,wagtail-whoosh,2ded583d,2019-04-28 08:59:33,+0000,backend.py,MODIFY,29,6,PythonFiles\wagtail-whoosh\2ded583d\69350b3016c9b0983b163edd45cadc7f09f8df0a\69350b3016c9b0983b163edd45cadc7f09f8df0a_wagtail-whoosh_2ded583d_20190428_165933_before_3.py,PythonFiles\wagtail-whoosh\2ded583d\69350b3016c9b0983b163edd45cadc7f09f8df0a\69350b3016c9b0983b163edd45cadc7f09f8df0a_wagtail-whoosh_2ded583d_20190428_165933_after_3.py
182f92f519c015a35c8dbfa95818a2dc7a3bef18,wagtail-whoosh,2ded583d,2019-04-28 09:04:55,+0000,analyzer.py,DELETE,0,3,PythonFiles\wagtail-whoosh\2ded583d\182f92f519c015a35c8dbfa95818a2dc7a3bef18\182f92f519c015a35c8dbfa95818a2dc7a3bef18_wagtail-whoosh_2ded583d_20190428_170455_before_1.py,
182f92f519c015a35c8dbfa95818a2dc7a3bef18,wagtail-whoosh,2ded583d,2019-04-28 09:04:55,+0000,backend.py,MODIFY,0,1,PythonFiles\wagtail-whoosh\2ded583d\182f92f519c015a35c8dbfa95818a2dc7a3bef18\182f92f519c015a35c8dbfa95818a2dc7a3bef18_wagtail-whoosh_2ded583d_20190428_170455_before_2.py,PythonFiles\wagtail-whoosh\2ded583d\182f92f519c015a35c8dbfa95818a2dc7a3bef18\182f92f519c015a35c8dbfa95818a2dc7a3bef18_wagtail-whoosh_2ded583d_20190428_170455_after_2.py
7effbf9689fd9d6d183651af486b3aca901f239b,wagtail-whoosh,2ded583d,2019-04-28 09:06:06,+0000,backend.py,MODIFY,1,1,PythonFiles\wagtail-whoosh\2ded583d\7effbf9689fd9d6d183651af486b3aca901f239b\7effbf9689fd9d6d183651af486b3aca901f239b_wagtail-whoosh_2ded583d_20190428_170606_before_1.py,PythonFiles\wagtail-whoosh\2ded583d\7effbf9689fd9d6d183651af486b3aca901f239b\7effbf9689fd9d6d183651af486b3aca901f239b_wagtail-whoosh_2ded583d_20190428_170606_after_1.py
ba90ed5da92a64a661d7a82a9ffac7508f433750,wagtail-whoosh,2ded583d,2019-04-29 14:48:30,+0000,test_backend.py,MODIFY,1,1,PythonFiles\wagtail-whoosh\2ded583d\ba90ed5da92a64a661d7a82a9ffac7508f433750\ba90ed5da92a64a661d7a82a9ffac7508f433750_wagtail-whoosh_2ded583d_20190429_224830_before_2.py,PythonFiles\wagtail-whoosh\2ded583d\ba90ed5da92a64a661d7a82a9ffac7508f433750\ba90ed5da92a64a661d7a82a9ffac7508f433750_wagtail-whoosh_2ded583d_20190429_224830_after_2.py
ba90ed5da92a64a661d7a82a9ffac7508f433750,wagtail-whoosh,2ded583d,2019-04-29 14:48:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\wagtail-whoosh\2ded583d\ba90ed5da92a64a661d7a82a9ffac7508f433750\ba90ed5da92a64a661d7a82a9ffac7508f433750_wagtail-whoosh_2ded583d_20190429_224830_before_3.py,PythonFiles\wagtail-whoosh\2ded583d\ba90ed5da92a64a661d7a82a9ffac7508f433750\ba90ed5da92a64a661d7a82a9ffac7508f433750_wagtail-whoosh_2ded583d_20190429_224830_after_3.py
ba90ed5da92a64a661d7a82a9ffac7508f433750,wagtail-whoosh,2ded583d,2019-04-29 14:48:30,+0000,backend.py,MODIFY,4,4,PythonFiles\wagtail-whoosh\2ded583d\ba90ed5da92a64a661d7a82a9ffac7508f433750\ba90ed5da92a64a661d7a82a9ffac7508f433750_wagtail-whoosh_2ded583d_20190429_224830_before_4.py,PythonFiles\wagtail-whoosh\2ded583d\ba90ed5da92a64a661d7a82a9ffac7508f433750\ba90ed5da92a64a661d7a82a9ffac7508f433750_wagtail-whoosh_2ded583d_20190429_224830_after_4.py
cd3c260ea63729b266a05c370d9c1095c546b234,wagtail-whoosh,2ded583d,2019-05-05 13:10:27,+0000,test_backend.py,MODIFY,5,12,PythonFiles\wagtail-whoosh\2ded583d\cd3c260ea63729b266a05c370d9c1095c546b234\cd3c260ea63729b266a05c370d9c1095c546b234_wagtail-whoosh_2ded583d_20190505_211027_before_1.py,PythonFiles\wagtail-whoosh\2ded583d\cd3c260ea63729b266a05c370d9c1095c546b234\cd3c260ea63729b266a05c370d9c1095c546b234_wagtail-whoosh_2ded583d_20190505_211027_after_1.py
cd3c260ea63729b266a05c370d9c1095c546b234,wagtail-whoosh,2ded583d,2019-05-05 13:10:27,+0000,backend.py,MODIFY,100,105,PythonFiles\wagtail-whoosh\2ded583d\cd3c260ea63729b266a05c370d9c1095c546b234\cd3c260ea63729b266a05c370d9c1095c546b234_wagtail-whoosh_2ded583d_20190505_211027_before_2.py,PythonFiles\wagtail-whoosh\2ded583d\cd3c260ea63729b266a05c370d9c1095c546b234\cd3c260ea63729b266a05c370d9c1095c546b234_wagtail-whoosh_2ded583d_20190505_211027_after_2.py
cd3c260ea63729b266a05c370d9c1095c546b234,wagtail-whoosh,2ded583d,2019-05-05 13:10:27,+0000,utils.py,MODIFY,1,1,PythonFiles\wagtail-whoosh\2ded583d\cd3c260ea63729b266a05c370d9c1095c546b234\cd3c260ea63729b266a05c370d9c1095c546b234_wagtail-whoosh_2ded583d_20190505_211027_before_3.py,PythonFiles\wagtail-whoosh\2ded583d\cd3c260ea63729b266a05c370d9c1095c546b234\cd3c260ea63729b266a05c370d9c1095c546b234_wagtail-whoosh_2ded583d_20190505_211027_after_3.py
b9a075857db781f4a712a7c8a690c695f34f9a75,wagtail-whoosh,2ded583d,2019-05-19 08:09:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\wagtail-whoosh\2ded583d\b9a075857db781f4a712a7c8a690c695f34f9a75\b9a075857db781f4a712a7c8a690c695f34f9a75_wagtail-whoosh_2ded583d_20190519_160936_before_1.py,PythonFiles\wagtail-whoosh\2ded583d\b9a075857db781f4a712a7c8a690c695f34f9a75\b9a075857db781f4a712a7c8a690c695f34f9a75_wagtail-whoosh_2ded583d_20190519_160936_after_1.py
3f6d8a8821e154df7ab5d0c813f0bf1c390b8e84,wagtail-whoosh,6441d743,2019-05-20 01:00:09,+0000,backend.py,MODIFY,1,2,PythonFiles\wagtail-whoosh\6441d743\3f6d8a8821e154df7ab5d0c813f0bf1c390b8e84\3f6d8a8821e154df7ab5d0c813f0bf1c390b8e84_wagtail-whoosh_6441d743_20190520_110009_before_1.py,PythonFiles\wagtail-whoosh\6441d743\3f6d8a8821e154df7ab5d0c813f0bf1c390b8e84\3f6d8a8821e154df7ab5d0c813f0bf1c390b8e84_wagtail-whoosh_6441d743_20190520_110009_after_1.py
