CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d971a2b105b438c50b66daddd42f6b8290689ef3,ranking,610b73a5,2016-02-01 03:03:33,+0000,DifferenceRank.py,ADD,10,0,,PythonFiles\ranking\610b73a5\d971a2b105b438c50b66daddd42f6b8290689ef3\d971a2b105b438c50b66daddd42f6b8290689ef3_ranking_610b73a5_20160201_110333_after_4.py
d971a2b105b438c50b66daddd42f6b8290689ef3,ranking,610b73a5,2016-02-01 03:03:33,+0000,EigRank.py,MODIFY,19,10,PythonFiles\ranking\610b73a5\d971a2b105b438c50b66daddd42f6b8290689ef3\d971a2b105b438c50b66daddd42f6b8290689ef3_ranking_610b73a5_20160201_110333_before_5.py,PythonFiles\ranking\610b73a5\d971a2b105b438c50b66daddd42f6b8290689ef3\d971a2b105b438c50b66daddd42f6b8290689ef3_ranking_610b73a5_20160201_110333_after_5.py
d971a2b105b438c50b66daddd42f6b8290689ef3,ranking,610b73a5,2016-02-01 03:03:33,+0000,__init__.py,MODIFY,1,0,PythonFiles\ranking\610b73a5\d971a2b105b438c50b66daddd42f6b8290689ef3\d971a2b105b438c50b66daddd42f6b8290689ef3_ranking_610b73a5_20160201_110333_before_6.py,PythonFiles\ranking\610b73a5\d971a2b105b438c50b66daddd42f6b8290689ef3\d971a2b105b438c50b66daddd42f6b8290689ef3_ranking_610b73a5_20160201_110333_after_6.py
d971a2b105b438c50b66daddd42f6b8290689ef3,ranking,610b73a5,2016-02-01 03:03:33,+0000,converter.py,MODIFY,25,1,PythonFiles\ranking\610b73a5\d971a2b105b438c50b66daddd42f6b8290689ef3\d971a2b105b438c50b66daddd42f6b8290689ef3_ranking_610b73a5_20160201_110333_before_7.py,PythonFiles\ranking\610b73a5\d971a2b105b438c50b66daddd42f6b8290689ef3\d971a2b105b438c50b66daddd42f6b8290689ef3_ranking_610b73a5_20160201_110333_after_7.py
28c304df5e8e3ef1f0ea3fd2ef6506940960f369,ranking,610b73a5,2016-02-02 02:46:52,+0000,RankMerger.py,RENAME,24,1,PythonFiles\ranking\610b73a5\28c304df5e8e3ef1f0ea3fd2ef6506940960f369\28c304df5e8e3ef1f0ea3fd2ef6506940960f369_ranking_610b73a5_20160202_104652_before_1.py,PythonFiles\ranking\610b73a5\28c304df5e8e3ef1f0ea3fd2ef6506940960f369\28c304df5e8e3ef1f0ea3fd2ef6506940960f369_ranking_610b73a5_20160202_104652_after_1.py
28c304df5e8e3ef1f0ea3fd2ef6506940960f369,ranking,610b73a5,2016-02-02 02:46:52,+0000,__init__.py,RENAME,0,0,,
28c304df5e8e3ef1f0ea3fd2ef6506940960f369,ranking,610b73a5,2016-02-02 02:46:52,+0000,__init__.py,RENAME,0,0,,
28c304df5e8e3ef1f0ea3fd2ef6506940960f369,ranking,610b73a5,2016-02-02 02:46:52,+0000,test_merger.py,RENAME,12,0,PythonFiles\ranking\610b73a5\28c304df5e8e3ef1f0ea3fd2ef6506940960f369\28c304df5e8e3ef1f0ea3fd2ef6506940960f369_ranking_610b73a5_20160202_104652_before_6.py,PythonFiles\ranking\610b73a5\28c304df5e8e3ef1f0ea3fd2ef6506940960f369\28c304df5e8e3ef1f0ea3fd2ef6506940960f369_ranking_610b73a5_20160202_104652_after_6.py
28c304df5e8e3ef1f0ea3fd2ef6506940960f369,ranking,610b73a5,2016-02-02 02:46:52,+0000,EigRank.py,MODIFY,48,0,PythonFiles\ranking\610b73a5\28c304df5e8e3ef1f0ea3fd2ef6506940960f369\28c304df5e8e3ef1f0ea3fd2ef6506940960f369_ranking_610b73a5_20160202_104652_before_7.py,PythonFiles\ranking\610b73a5\28c304df5e8e3ef1f0ea3fd2ef6506940960f369\28c304df5e8e3ef1f0ea3fd2ef6506940960f369_ranking_610b73a5_20160202_104652_after_7.py
28c304df5e8e3ef1f0ea3fd2ef6506940960f369,ranking,610b73a5,2016-02-02 02:46:52,+0000,LeastViolatedRank.py,MODIFY,1,2,PythonFiles\ranking\610b73a5\28c304df5e8e3ef1f0ea3fd2ef6506940960f369\28c304df5e8e3ef1f0ea3fd2ef6506940960f369_ranking_610b73a5_20160202_104652_before_8.py,PythonFiles\ranking\610b73a5\28c304df5e8e3ef1f0ea3fd2ef6506940960f369\28c304df5e8e3ef1f0ea3fd2ef6506940960f369_ranking_610b73a5_20160202_104652_after_8.py
28c304df5e8e3ef1f0ea3fd2ef6506940960f369,ranking,610b73a5,2016-02-02 02:46:52,+0000,__init__.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\28c304df5e8e3ef1f0ea3fd2ef6506940960f369\28c304df5e8e3ef1f0ea3fd2ef6506940960f369_ranking_610b73a5_20160202_104652_before_9.py,PythonFiles\ranking\610b73a5\28c304df5e8e3ef1f0ea3fd2ef6506940960f369\28c304df5e8e3ef1f0ea3fd2ef6506940960f369_ranking_610b73a5_20160202_104652_after_9.py
28c304df5e8e3ef1f0ea3fd2ef6506940960f369,ranking,610b73a5,2016-02-02 02:46:52,+0000,__init__.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\28c304df5e8e3ef1f0ea3fd2ef6506940960f369\28c304df5e8e3ef1f0ea3fd2ef6506940960f369_ranking_610b73a5_20160202_104652_before_10.py,PythonFiles\ranking\610b73a5\28c304df5e8e3ef1f0ea3fd2ef6506940960f369\28c304df5e8e3ef1f0ea3fd2ef6506940960f369_ranking_610b73a5_20160202_104652_after_10.py
28c304df5e8e3ef1f0ea3fd2ef6506940960f369,ranking,610b73a5,2016-02-02 02:46:52,+0000,converter.py,MODIFY,2,0,PythonFiles\ranking\610b73a5\28c304df5e8e3ef1f0ea3fd2ef6506940960f369\28c304df5e8e3ef1f0ea3fd2ef6506940960f369_ranking_610b73a5_20160202_104652_before_11.py,PythonFiles\ranking\610b73a5\28c304df5e8e3ef1f0ea3fd2ef6506940960f369\28c304df5e8e3ef1f0ea3fd2ef6506940960f369_ranking_610b73a5_20160202_104652_after_11.py
e0af94480d450441cb2f90cb1c22054f9d1451c1,ranking,610b73a5,2016-02-02 10:34:03,+0000,setup.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\e0af94480d450441cb2f90cb1c22054f9d1451c1\e0af94480d450441cb2f90cb1c22054f9d1451c1_ranking_610b73a5_20160202_183403_before_3.py,PythonFiles\ranking\610b73a5\e0af94480d450441cb2f90cb1c22054f9d1451c1\e0af94480d450441cb2f90cb1c22054f9d1451c1_ranking_610b73a5_20160202_183403_after_3.py
65f16e94d76aa5e58967fa45e1a99049c3b21e47,ranking,610b73a5,2016-02-03 12:55:42,+0000,presetup.py,ADD,26,0,,PythonFiles\ranking\610b73a5\65f16e94d76aa5e58967fa45e1a99049c3b21e47\65f16e94d76aa5e58967fa45e1a99049c3b21e47_ranking_610b73a5_20160203_205542_after_4.py
65f16e94d76aa5e58967fa45e1a99049c3b21e47,ranking,610b73a5,2016-02-03 12:55:42,+0000,test_manager.py,RENAME,1,1,PythonFiles\ranking\610b73a5\65f16e94d76aa5e58967fa45e1a99049c3b21e47\65f16e94d76aa5e58967fa45e1a99049c3b21e47_ranking_610b73a5_20160203_205542_before_5.py,PythonFiles\ranking\610b73a5\65f16e94d76aa5e58967fa45e1a99049c3b21e47\65f16e94d76aa5e58967fa45e1a99049c3b21e47_ranking_610b73a5_20160203_205542_after_5.py
65f16e94d76aa5e58967fa45e1a99049c3b21e47,ranking,610b73a5,2016-02-03 12:55:42,+0000,converter.py,MODIFY,17,8,PythonFiles\ranking\610b73a5\65f16e94d76aa5e58967fa45e1a99049c3b21e47\65f16e94d76aa5e58967fa45e1a99049c3b21e47_ranking_610b73a5_20160203_205542_before_6.py,PythonFiles\ranking\610b73a5\65f16e94d76aa5e58967fa45e1a99049c3b21e47\65f16e94d76aa5e58967fa45e1a99049c3b21e47_ranking_610b73a5_20160203_205542_after_6.py
65f16e94d76aa5e58967fa45e1a99049c3b21e47,ranking,610b73a5,2016-02-03 12:55:42,+0000,test_util.py,MODIFY,48,1,PythonFiles\ranking\610b73a5\65f16e94d76aa5e58967fa45e1a99049c3b21e47\65f16e94d76aa5e58967fa45e1a99049c3b21e47_ranking_610b73a5_20160203_205542_before_9.py,PythonFiles\ranking\610b73a5\65f16e94d76aa5e58967fa45e1a99049c3b21e47\65f16e94d76aa5e58967fa45e1a99049c3b21e47_ranking_610b73a5_20160203_205542_after_9.py
65f16e94d76aa5e58967fa45e1a99049c3b21e47,ranking,610b73a5,2016-02-03 12:55:42,+0000,setup.py,MODIFY,38,23,PythonFiles\ranking\610b73a5\65f16e94d76aa5e58967fa45e1a99049c3b21e47\65f16e94d76aa5e58967fa45e1a99049c3b21e47_ranking_610b73a5_20160203_205542_before_11.py,PythonFiles\ranking\610b73a5\65f16e94d76aa5e58967fa45e1a99049c3b21e47\65f16e94d76aa5e58967fa45e1a99049c3b21e47_ranking_610b73a5_20160203_205542_after_11.py
14ae39d469c9b3555d266029ca59f1abd4808bb3,ranking,610b73a5,2016-02-04 01:32:22,+0000,setup.py,MODIFY,6,1,PythonFiles\ranking\610b73a5\14ae39d469c9b3555d266029ca59f1abd4808bb3\14ae39d469c9b3555d266029ca59f1abd4808bb3_ranking_610b73a5_20160204_093222_before_4.py,PythonFiles\ranking\610b73a5\14ae39d469c9b3555d266029ca59f1abd4808bb3\14ae39d469c9b3555d266029ca59f1abd4808bb3_ranking_610b73a5_20160204_093222_after_4.py
8372454e3839e78790a4350449e104d34f32aa34,ranking,610b73a5,2016-02-04 02:28:25,+0000,setup.py,MODIFY,15,12,PythonFiles\ranking\610b73a5\8372454e3839e78790a4350449e104d34f32aa34\8372454e3839e78790a4350449e104d34f32aa34_ranking_610b73a5_20160204_102825_before_5.py,PythonFiles\ranking\610b73a5\8372454e3839e78790a4350449e104d34f32aa34\8372454e3839e78790a4350449e104d34f32aa34_ranking_610b73a5_20160204_102825_after_5.py
c49979d2a283a201fa6f9cbefbbe3dff83bafd73,ranking,610b73a5,2016-02-05 03:07:05,+0000,generate_ranks.py,ADD,173,0,,PythonFiles\ranking\610b73a5\c49979d2a283a201fa6f9cbefbbe3dff83bafd73\c49979d2a283a201fa6f9cbefbbe3dff83bafd73_ranking_610b73a5_20160205_110705_after_5.py
c49979d2a283a201fa6f9cbefbbe3dff83bafd73,ranking,610b73a5,2016-02-05 03:07:05,+0000,setup.py,ADD,16,0,,PythonFiles\ranking\610b73a5\c49979d2a283a201fa6f9cbefbbe3dff83bafd73\c49979d2a283a201fa6f9cbefbbe3dff83bafd73_ranking_610b73a5_20160205_110705_after_6.py
c49979d2a283a201fa6f9cbefbbe3dff83bafd73,ranking,610b73a5,2016-02-05 03:07:05,+0000,user_rate_converter.py,RENAME,0,0,,
c49979d2a283a201fa6f9cbefbbe3dff83bafd73,ranking,610b73a5,2016-02-05 03:07:05,+0000,preprocess.py,DELETE,0,100,PythonFiles\ranking\610b73a5\c49979d2a283a201fa6f9cbefbbe3dff83bafd73\c49979d2a283a201fa6f9cbefbbe3dff83bafd73_ranking_610b73a5_20160205_110705_before_10.py,
c49979d2a283a201fa6f9cbefbbe3dff83bafd73,ranking,610b73a5,2016-02-05 03:07:05,+0000,setting.py,DELETE,0,4,PythonFiles\ranking\610b73a5\c49979d2a283a201fa6f9cbefbbe3dff83bafd73\c49979d2a283a201fa6f9cbefbbe3dff83bafd73_ranking_610b73a5_20160205_110705_before_11.py,
c49979d2a283a201fa6f9cbefbbe3dff83bafd73,ranking,610b73a5,2016-02-05 03:07:05,+0000,presetup.py,DELETE,0,26,PythonFiles\ranking\610b73a5\c49979d2a283a201fa6f9cbefbbe3dff83bafd73\c49979d2a283a201fa6f9cbefbbe3dff83bafd73_ranking_610b73a5_20160205_110705_before_12.py,
c49979d2a283a201fa6f9cbefbbe3dff83bafd73,ranking,610b73a5,2016-02-05 03:07:05,+0000,RankMerger.py,MODIFY,26,0,PythonFiles\ranking\610b73a5\c49979d2a283a201fa6f9cbefbbe3dff83bafd73\c49979d2a283a201fa6f9cbefbbe3dff83bafd73_ranking_610b73a5_20160205_110705_before_13.py,PythonFiles\ranking\610b73a5\c49979d2a283a201fa6f9cbefbbe3dff83bafd73\c49979d2a283a201fa6f9cbefbbe3dff83bafd73_ranking_610b73a5_20160205_110705_after_13.py
c49979d2a283a201fa6f9cbefbbe3dff83bafd73,ranking,610b73a5,2016-02-05 03:07:05,+0000,test_manager.py,MODIFY,9,0,PythonFiles\ranking\610b73a5\c49979d2a283a201fa6f9cbefbbe3dff83bafd73\c49979d2a283a201fa6f9cbefbbe3dff83bafd73_ranking_610b73a5_20160205_110705_before_14.py,PythonFiles\ranking\610b73a5\c49979d2a283a201fa6f9cbefbbe3dff83bafd73\c49979d2a283a201fa6f9cbefbbe3dff83bafd73_ranking_610b73a5_20160205_110705_after_14.py
c49979d2a283a201fa6f9cbefbbe3dff83bafd73,ranking,610b73a5,2016-02-05 03:07:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\ranking\610b73a5\c49979d2a283a201fa6f9cbefbbe3dff83bafd73\c49979d2a283a201fa6f9cbefbbe3dff83bafd73_ranking_610b73a5_20160205_110705_before_15.py,PythonFiles\ranking\610b73a5\c49979d2a283a201fa6f9cbefbbe3dff83bafd73\c49979d2a283a201fa6f9cbefbbe3dff83bafd73_ranking_610b73a5_20160205_110705_after_15.py
c49979d2a283a201fa6f9cbefbbe3dff83bafd73,ranking,610b73a5,2016-02-05 03:07:05,+0000,setup.py,MODIFY,1,1,PythonFiles\ranking\610b73a5\c49979d2a283a201fa6f9cbefbbe3dff83bafd73\c49979d2a283a201fa6f9cbefbbe3dff83bafd73_ranking_610b73a5_20160205_110705_before_16.py,PythonFiles\ranking\610b73a5\c49979d2a283a201fa6f9cbefbbe3dff83bafd73\c49979d2a283a201fa6f9cbefbbe3dff83bafd73_ranking_610b73a5_20160205_110705_after_16.py
288df9dde279c90155a25fb9d3aa938cdaa729ef,ranking,610b73a5,2016-02-05 08:29:08,+0000,setup.py,MODIFY,3,4,PythonFiles\ranking\610b73a5\288df9dde279c90155a25fb9d3aa938cdaa729ef\288df9dde279c90155a25fb9d3aa938cdaa729ef_ranking_610b73a5_20160205_162908_before_3.py,PythonFiles\ranking\610b73a5\288df9dde279c90155a25fb9d3aa938cdaa729ef\288df9dde279c90155a25fb9d3aa938cdaa729ef_ranking_610b73a5_20160205_162908_after_3.py
b7e50d5cd596e17ca6445a4320d8fa050e487943,ranking,610b73a5,2017-03-05 15:38:54,+0000,generate_ranks.py,MODIFY,1,53,PythonFiles\ranking\610b73a5\b7e50d5cd596e17ca6445a4320d8fa050e487943\b7e50d5cd596e17ca6445a4320d8fa050e487943_ranking_610b73a5_20170305_233854_before_1.py,PythonFiles\ranking\610b73a5\b7e50d5cd596e17ca6445a4320d8fa050e487943\b7e50d5cd596e17ca6445a4320d8fa050e487943_ranking_610b73a5_20170305_233854_after_1.py
b7e50d5cd596e17ca6445a4320d8fa050e487943,ranking,610b73a5,2017-03-05 15:38:54,+0000,converter.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\b7e50d5cd596e17ca6445a4320d8fa050e487943\b7e50d5cd596e17ca6445a4320d8fa050e487943_ranking_610b73a5_20170305_233854_before_2.py,PythonFiles\ranking\610b73a5\b7e50d5cd596e17ca6445a4320d8fa050e487943\b7e50d5cd596e17ca6445a4320d8fa050e487943_ranking_610b73a5_20170305_233854_after_2.py
145ecd144e67d8cf1453221b96d0bb9f101c49a6,ranking,610b73a5,2017-03-07 17:04:28,+0000,default.py,MODIFY,6,1,PythonFiles\ranking\610b73a5\145ecd144e67d8cf1453221b96d0bb9f101c49a6\145ecd144e67d8cf1453221b96d0bb9f101c49a6_ranking_610b73a5_20170308_010428_before_2.py,PythonFiles\ranking\610b73a5\145ecd144e67d8cf1453221b96d0bb9f101c49a6\145ecd144e67d8cf1453221b96d0bb9f101c49a6_ranking_610b73a5_20170308_010428_after_2.py
145ecd144e67d8cf1453221b96d0bb9f101c49a6,ranking,610b73a5,2017-03-07 17:04:28,+0000,test_solver.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\145ecd144e67d8cf1453221b96d0bb9f101c49a6\145ecd144e67d8cf1453221b96d0bb9f101c49a6_ranking_610b73a5_20170308_010428_before_3.py,PythonFiles\ranking\610b73a5\145ecd144e67d8cf1453221b96d0bb9f101c49a6\145ecd144e67d8cf1453221b96d0bb9f101c49a6_ranking_610b73a5_20170308_010428_after_3.py
145ecd144e67d8cf1453221b96d0bb9f101c49a6,ranking,610b73a5,2017-03-07 17:04:28,+0000,converter.py,MODIFY,7,3,PythonFiles\ranking\610b73a5\145ecd144e67d8cf1453221b96d0bb9f101c49a6\145ecd144e67d8cf1453221b96d0bb9f101c49a6_ranking_610b73a5_20170308_010428_before_4.py,PythonFiles\ranking\610b73a5\145ecd144e67d8cf1453221b96d0bb9f101c49a6\145ecd144e67d8cf1453221b96d0bb9f101c49a6_ranking_610b73a5_20170308_010428_after_4.py
145ecd144e67d8cf1453221b96d0bb9f101c49a6,ranking,610b73a5,2017-03-07 17:04:28,+0000,setup.py,MODIFY,5,4,PythonFiles\ranking\610b73a5\145ecd144e67d8cf1453221b96d0bb9f101c49a6\145ecd144e67d8cf1453221b96d0bb9f101c49a6_ranking_610b73a5_20170308_010428_before_7.py,PythonFiles\ranking\610b73a5\145ecd144e67d8cf1453221b96d0bb9f101c49a6\145ecd144e67d8cf1453221b96d0bb9f101c49a6_ranking_610b73a5_20170308_010428_after_7.py
bd44e03f06433024c03dbebdcffa12bb38f5cd7b,ranking,610b73a5,2017-03-11 17:25:37,+0000,BaseRank.py,MODIFY,1,2,PythonFiles\ranking\610b73a5\bd44e03f06433024c03dbebdcffa12bb38f5cd7b\bd44e03f06433024c03dbebdcffa12bb38f5cd7b_ranking_610b73a5_20170312_012537_before_1.py,PythonFiles\ranking\610b73a5\bd44e03f06433024c03dbebdcffa12bb38f5cd7b\bd44e03f06433024c03dbebdcffa12bb38f5cd7b_ranking_610b73a5_20170312_012537_after_1.py
1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb,ranking,610b73a5,2017-06-02 14:12:51,+0000,generate_ranks.py,MODIFY,6,6,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_before_3.py,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_after_3.py
1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb,ranking,610b73a5,2017-06-02 14:12:51,+0000,Table.py,ADD,59,0,,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_after_6.py
1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb,ranking,610b73a5,2017-06-02 14:12:51,+0000,__init__.py,ADD,1,0,,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_after_7.py
1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb,ranking,610b73a5,2017-06-02 14:12:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_before_8.py,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_after_8.py
1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb,ranking,610b73a5,2017-06-02 14:12:51,+0000,RankMerger.py,MODIFY,29,29,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_before_9.py,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_after_9.py
1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb,ranking,610b73a5,2017-06-02 14:12:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_before_10.py,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_after_10.py
1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb,ranking,610b73a5,2017-06-02 14:12:51,+0000,BaseRank.py,MODIFY,1,1,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_before_11.py,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_after_11.py
1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb,ranking,610b73a5,2017-06-02 14:12:51,+0000,ColleyRank.py,MODIFY,1,1,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_before_12.py,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_after_12.py
1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb,ranking,610b73a5,2017-06-02 14:12:51,+0000,DifferenceRank.py,MODIFY,1,1,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_before_13.py,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_after_13.py
1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb,ranking,610b73a5,2017-06-02 14:12:51,+0000,EigRank.py,MODIFY,1,1,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_before_14.py,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_after_14.py
1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb,ranking,610b73a5,2017-06-02 14:12:51,+0000,LeastViolatedRank.py,MODIFY,5,5,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_before_15.py,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_after_15.py
1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb,ranking,610b73a5,2017-06-02 14:12:51,+0000,__init__.py,MODIFY,5,5,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_before_16.py,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_after_16.py
1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb,ranking,610b73a5,2017-06-02 14:12:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_before_17.py,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_after_17.py
1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb,ranking,610b73a5,2017-06-02 14:12:51,+0000,__init__.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_before_18.py,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_after_18.py
1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb,ranking,610b73a5,2017-06-02 14:12:51,+0000,builder.py,MODIFY,1,1,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_before_19.py,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_after_19.py
1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb,ranking,610b73a5,2017-06-02 14:12:51,+0000,converter.py,MODIFY,11,11,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_before_20.py,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_after_20.py
1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb,ranking,610b73a5,2017-06-02 14:12:51,+0000,test_util.py,MODIFY,5,5,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_before_22.py,PythonFiles\ranking\610b73a5\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb\1cdcf9a5a714028e3061ffe1ac6c8cf5928e9feb_ranking_610b73a5_20170602_221251_after_22.py
