CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8c14db88346b58c7d9ba60fce5aa954338b4d10b,spimagine,34d4c74f,2016-05-05 17:00:37,+0000,data_model.py,MODIFY,1,0,PythonFiles\spimagine\34d4c74f\8c14db88346b58c7d9ba60fce5aa954338b4d10b\8c14db88346b58c7d9ba60fce5aa954338b4d10b_spimagine_34d4c74f_20160505_190037_before_11.py,PythonFiles\spimagine\34d4c74f\8c14db88346b58c7d9ba60fce5aa954338b4d10b\8c14db88346b58c7d9ba60fce5aa954338b4d10b_spimagine_34d4c74f_20160505_190037_after_11.py
8c14db88346b58c7d9ba60fce5aa954338b4d10b,spimagine,34d4c74f,2016-05-05 17:00:37,+0000,transform_model.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\8c14db88346b58c7d9ba60fce5aa954338b4d10b\8c14db88346b58c7d9ba60fce5aa954338b4d10b_spimagine_34d4c74f_20160505_190037_before_12.py,PythonFiles\spimagine\34d4c74f\8c14db88346b58c7d9ba60fce5aa954338b4d10b\8c14db88346b58c7d9ba60fce5aa954338b4d10b_spimagine_34d4c74f_20160505_190037_after_12.py
8c14db88346b58c7d9ba60fce5aa954338b4d10b,spimagine,34d4c74f,2016-05-05 17:00:37,+0000,__init__.py,MODIFY,2,0,,PythonFiles\spimagine\34d4c74f\8c14db88346b58c7d9ba60fce5aa954338b4d10b\8c14db88346b58c7d9ba60fce5aa954338b4d10b_spimagine_34d4c74f_20160505_190037_after_13.py
8c14db88346b58c7d9ba60fce5aa954338b4d10b,spimagine,34d4c74f,2016-05-05 17:00:37,+0000,transform_matrices.py,MODIFY,3,0,PythonFiles\spimagine\34d4c74f\8c14db88346b58c7d9ba60fce5aa954338b4d10b\8c14db88346b58c7d9ba60fce5aa954338b4d10b_spimagine_34d4c74f_20160505_190037_before_14.py,PythonFiles\spimagine\34d4c74f\8c14db88346b58c7d9ba60fce5aa954338b4d10b\8c14db88346b58c7d9ba60fce5aa954338b4d10b_spimagine_34d4c74f_20160505_190037_after_14.py
8c14db88346b58c7d9ba60fce5aa954338b4d10b,spimagine,34d4c74f,2016-05-05 17:00:37,+0000,volume_render.py,MODIFY,21,15,PythonFiles\spimagine\34d4c74f\8c14db88346b58c7d9ba60fce5aa954338b4d10b\8c14db88346b58c7d9ba60fce5aa954338b4d10b_spimagine_34d4c74f_20160505_190037_before_18.py,PythonFiles\spimagine\34d4c74f\8c14db88346b58c7d9ba60fce5aa954338b4d10b\8c14db88346b58c7d9ba60fce5aa954338b4d10b_spimagine_34d4c74f_20160505_190037_after_18.py
8c14db88346b58c7d9ba60fce5aa954338b4d10b,spimagine,34d4c74f,2016-05-05 17:00:37,+0000,test_simple_rendering.py,ADD,50,0,,PythonFiles\spimagine\34d4c74f\8c14db88346b58c7d9ba60fce5aa954338b4d10b\8c14db88346b58c7d9ba60fce5aa954338b4d10b_spimagine_34d4c74f_20160505_190037_after_19.py
8c14db88346b58c7d9ba60fce5aa954338b4d10b,spimagine,34d4c74f,2016-05-05 17:00:37,+0000,vol_render.py,DELETE,0,6,PythonFiles\spimagine\34d4c74f\8c14db88346b58c7d9ba60fce5aa954338b4d10b\8c14db88346b58c7d9ba60fce5aa954338b4d10b_spimagine_34d4c74f_20160505_190037_before_20.py,
c69aa2952744f84939d6881552a784168d4a794c,spimagine,34d4c74f,2016-05-19 09:38:17,+0000,mainwidget.py,MODIFY,1,0,PythonFiles\spimagine\34d4c74f\c69aa2952744f84939d6881552a784168d4a794c\c69aa2952744f84939d6881552a784168d4a794c_spimagine_34d4c74f_20160519_113817_before_1.py,PythonFiles\spimagine\34d4c74f\c69aa2952744f84939d6881552a784168d4a794c\c69aa2952744f84939d6881552a784168d4a794c_spimagine_34d4c74f_20160519_113817_after_1.py
c69aa2952744f84939d6881552a784168d4a794c,spimagine,34d4c74f,2016-05-19 09:38:17,+0000,volsettings.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\c69aa2952744f84939d6881552a784168d4a794c\c69aa2952744f84939d6881552a784168d4a794c_spimagine_34d4c74f_20160519_113817_before_2.py,PythonFiles\spimagine\34d4c74f\c69aa2952744f84939d6881552a784168d4a794c\c69aa2952744f84939d6881552a784168d4a794c_spimagine_34d4c74f_20160519_113817_after_2.py
c69aa2952744f84939d6881552a784168d4a794c,spimagine,34d4c74f,2016-05-19 09:38:17,+0000,data_model.py,MODIFY,13,2,PythonFiles\spimagine\34d4c74f\c69aa2952744f84939d6881552a784168d4a794c\c69aa2952744f84939d6881552a784168d4a794c_spimagine_34d4c74f_20160519_113817_before_3.py,PythonFiles\spimagine\34d4c74f\c69aa2952744f84939d6881552a784168d4a794c\c69aa2952744f84939d6881552a784168d4a794c_spimagine_34d4c74f_20160519_113817_after_3.py
c69aa2952744f84939d6881552a784168d4a794c,spimagine,34d4c74f,2016-05-19 09:38:17,+0000,imageprocessor.py,MODIFY,15,0,PythonFiles\spimagine\34d4c74f\c69aa2952744f84939d6881552a784168d4a794c\c69aa2952744f84939d6881552a784168d4a794c_spimagine_34d4c74f_20160519_113817_before_4.py,PythonFiles\spimagine\34d4c74f\c69aa2952744f84939d6881552a784168d4a794c\c69aa2952744f84939d6881552a784168d4a794c_spimagine_34d4c74f_20160519_113817_after_4.py
c69aa2952744f84939d6881552a784168d4a794c,spimagine,34d4c74f,2016-05-19 09:38:17,+0000,transform_model.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\c69aa2952744f84939d6881552a784168d4a794c\c69aa2952744f84939d6881552a784168d4a794c_spimagine_34d4c74f_20160519_113817_before_5.py,PythonFiles\spimagine\34d4c74f\c69aa2952744f84939d6881552a784168d4a794c\c69aa2952744f84939d6881552a784168d4a794c_spimagine_34d4c74f_20160519_113817_after_5.py
c69aa2952744f84939d6881552a784168d4a794c,spimagine,34d4c74f,2016-05-19 09:38:17,+0000,volume_render.py,MODIFY,4,2,PythonFiles\spimagine\34d4c74f\c69aa2952744f84939d6881552a784168d4a794c\c69aa2952744f84939d6881552a784168d4a794c_spimagine_34d4c74f_20160519_113817_before_10.py,PythonFiles\spimagine\34d4c74f\c69aa2952744f84939d6881552a784168d4a794c\c69aa2952744f84939d6881552a784168d4a794c_spimagine_34d4c74f_20160519_113817_after_10.py
c69aa2952744f84939d6881552a784168d4a794c,spimagine,34d4c74f,2016-05-19 09:38:17,+0000,test_simple_rendering.py,MODIFY,35,1,PythonFiles\spimagine\34d4c74f\c69aa2952744f84939d6881552a784168d4a794c\c69aa2952744f84939d6881552a784168d4a794c_spimagine_34d4c74f_20160519_113817_before_11.py,PythonFiles\spimagine\34d4c74f\c69aa2952744f84939d6881552a784168d4a794c\c69aa2952744f84939d6881552a784168d4a794c_spimagine_34d4c74f_20160519_113817_after_11.py
850f2d9e3b5817c19a010a3cde2741b10aa672ed,spimagine,34d4c74f,2016-06-02 10:30:39,+0000,mainwidget.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\850f2d9e3b5817c19a010a3cde2741b10aa672ed\850f2d9e3b5817c19a010a3cde2741b10aa672ed_spimagine_34d4c74f_20160602_123039_before_1.py,PythonFiles\spimagine\34d4c74f\850f2d9e3b5817c19a010a3cde2741b10aa672ed\850f2d9e3b5817c19a010a3cde2741b10aa672ed_spimagine_34d4c74f_20160602_123039_after_1.py
4acbdd7b432d901f746355bcf5f33c9d4960ac58,spimagine,34d4c74f,2016-06-14 13:56:43,+0000,config.py,MODIFY,9,9,PythonFiles\spimagine\34d4c74f\4acbdd7b432d901f746355bcf5f33c9d4960ac58\4acbdd7b432d901f746355bcf5f33c9d4960ac58_spimagine_34d4c74f_20160614_155643_before_7.py,PythonFiles\spimagine\34d4c74f\4acbdd7b432d901f746355bcf5f33c9d4960ac58\4acbdd7b432d901f746355bcf5f33c9d4960ac58_spimagine_34d4c74f_20160614_155643_after_7.py
4acbdd7b432d901f746355bcf5f33c9d4960ac58,spimagine,34d4c74f,2016-06-14 13:56:43,+0000,glwidget.py,MODIFY,4,1,PythonFiles\spimagine\34d4c74f\4acbdd7b432d901f746355bcf5f33c9d4960ac58\4acbdd7b432d901f746355bcf5f33c9d4960ac58_spimagine_34d4c74f_20160614_155643_before_8.py,PythonFiles\spimagine\34d4c74f\4acbdd7b432d901f746355bcf5f33c9d4960ac58\4acbdd7b432d901f746355bcf5f33c9d4960ac58_spimagine_34d4c74f_20160614_155643_after_8.py
4acbdd7b432d901f746355bcf5f33c9d4960ac58,spimagine,34d4c74f,2016-06-14 13:56:43,+0000,gui_utils.py,MODIFY,14,10,PythonFiles\spimagine\34d4c74f\4acbdd7b432d901f746355bcf5f33c9d4960ac58\4acbdd7b432d901f746355bcf5f33c9d4960ac58_spimagine_34d4c74f_20160614_155643_before_9.py,PythonFiles\spimagine\34d4c74f\4acbdd7b432d901f746355bcf5f33c9d4960ac58\4acbdd7b432d901f746355bcf5f33c9d4960ac58_spimagine_34d4c74f_20160614_155643_after_9.py
4acbdd7b432d901f746355bcf5f33c9d4960ac58,spimagine,34d4c74f,2016-06-14 13:56:43,+0000,keyframe_view.py,MODIFY,32,39,PythonFiles\spimagine\34d4c74f\4acbdd7b432d901f746355bcf5f33c9d4960ac58\4acbdd7b432d901f746355bcf5f33c9d4960ac58_spimagine_34d4c74f_20160614_155643_before_10.py,PythonFiles\spimagine\34d4c74f\4acbdd7b432d901f746355bcf5f33c9d4960ac58\4acbdd7b432d901f746355bcf5f33c9d4960ac58_spimagine_34d4c74f_20160614_155643_after_10.py
4acbdd7b432d901f746355bcf5f33c9d4960ac58,spimagine,34d4c74f,2016-06-14 13:56:43,+0000,mainwidget.py,MODIFY,25,10,PythonFiles\spimagine\34d4c74f\4acbdd7b432d901f746355bcf5f33c9d4960ac58\4acbdd7b432d901f746355bcf5f33c9d4960ac58_spimagine_34d4c74f_20160614_155643_before_11.py,PythonFiles\spimagine\34d4c74f\4acbdd7b432d901f746355bcf5f33c9d4960ac58\4acbdd7b432d901f746355bcf5f33c9d4960ac58_spimagine_34d4c74f_20160614_155643_after_11.py
bcb986bbba4d3023253b62d6d97d61d24243484a,spimagine,34d4c74f,2016-06-15 10:04:57,+0000,test_widget.py,RENAME,13,3,PythonFiles\spimagine\34d4c74f\bcb986bbba4d3023253b62d6d97d61d24243484a\bcb986bbba4d3023253b62d6d97d61d24243484a_spimagine_34d4c74f_20160615_120457_before_9.py,PythonFiles\spimagine\34d4c74f\bcb986bbba4d3023253b62d6d97d61d24243484a\bcb986bbba4d3023253b62d6d97d61d24243484a_spimagine_34d4c74f_20160615_120457_after_9.py
bcb986bbba4d3023253b62d6d97d61d24243484a,spimagine,34d4c74f,2016-06-15 10:04:57,+0000,test_data.py,ADD,29,0,,PythonFiles\spimagine\34d4c74f\bcb986bbba4d3023253b62d6d97d61d24243484a\bcb986bbba4d3023253b62d6d97d61d24243484a_spimagine_34d4c74f_20160615_120457_after_10.py
bcb986bbba4d3023253b62d6d97d61d24243484a,spimagine,34d4c74f,2016-06-15 10:04:57,+0000,__init__.py,RENAME,0,0,,
bcb986bbba4d3023253b62d6d97d61d24243484a,spimagine,34d4c74f,2016-06-15 10:04:57,+0000,test_simple_rendering.py,RENAME,0,0,,
bcb986bbba4d3023253b62d6d97d61d24243484a,spimagine,34d4c74f,2016-06-15 10:04:57,+0000,volrender_tester.py,RENAME,0,0,,
a1e9f4f03724351e625b6dc2e0b9f87927460705,spimagine,34d4c74f,2016-06-15 15:08:35,+0000,gui_utils.py,MODIFY,11,0,PythonFiles\spimagine\34d4c74f\a1e9f4f03724351e625b6dc2e0b9f87927460705\a1e9f4f03724351e625b6dc2e0b9f87927460705_spimagine_34d4c74f_20160615_170835_before_1.py,PythonFiles\spimagine\34d4c74f\a1e9f4f03724351e625b6dc2e0b9f87927460705\a1e9f4f03724351e625b6dc2e0b9f87927460705_spimagine_34d4c74f_20160615_170835_after_1.py
a1e9f4f03724351e625b6dc2e0b9f87927460705,spimagine,34d4c74f,2016-06-15 15:08:35,+0000,slice_view.py,MODIFY,69,58,PythonFiles\spimagine\34d4c74f\a1e9f4f03724351e625b6dc2e0b9f87927460705\a1e9f4f03724351e625b6dc2e0b9f87927460705_spimagine_34d4c74f_20160615_170835_before_2.py,PythonFiles\spimagine\34d4c74f\a1e9f4f03724351e625b6dc2e0b9f87927460705\a1e9f4f03724351e625b6dc2e0b9f87927460705_spimagine_34d4c74f_20160615_170835_after_2.py
758b4a6da4a96ce4cc82fca8caa7ebf6fd61838e,spimagine,34d4c74f,2016-06-15 15:18:50,+0000,mainwidget.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\758b4a6da4a96ce4cc82fca8caa7ebf6fd61838e\758b4a6da4a96ce4cc82fca8caa7ebf6fd61838e_spimagine_34d4c74f_20160615_171850_before_1.py,PythonFiles\spimagine\34d4c74f\758b4a6da4a96ce4cc82fca8caa7ebf6fd61838e\758b4a6da4a96ce4cc82fca8caa7ebf6fd61838e_spimagine_34d4c74f_20160615_171850_after_1.py
758b4a6da4a96ce4cc82fca8caa7ebf6fd61838e,spimagine,34d4c74f,2016-06-15 15:18:50,+0000,slice_view.py,MODIFY,15,3,PythonFiles\spimagine\34d4c74f\758b4a6da4a96ce4cc82fca8caa7ebf6fd61838e\758b4a6da4a96ce4cc82fca8caa7ebf6fd61838e_spimagine_34d4c74f_20160615_171850_before_2.py,PythonFiles\spimagine\34d4c74f\758b4a6da4a96ce4cc82fca8caa7ebf6fd61838e\758b4a6da4a96ce4cc82fca8caa7ebf6fd61838e_spimagine_34d4c74f_20160615_171850_after_2.py
4a8ffb98f0bea6efc5a6d0044a41197d8ed81121,spimagine,34d4c74f,2016-06-16 16:14:43,+0000,spimagine_gui.py,MODIFY,29,6,PythonFiles\spimagine\34d4c74f\4a8ffb98f0bea6efc5a6d0044a41197d8ed81121\4a8ffb98f0bea6efc5a6d0044a41197d8ed81121_spimagine_34d4c74f_20160616_181443_before_2.py,PythonFiles\spimagine\34d4c74f\4a8ffb98f0bea6efc5a6d0044a41197d8ed81121\4a8ffb98f0bea6efc5a6d0044a41197d8ed81121_spimagine_34d4c74f_20160616_181443_after_2.py
4a8ffb98f0bea6efc5a6d0044a41197d8ed81121,spimagine,34d4c74f,2016-06-16 16:14:43,+0000,keyframe_view.py,MODIFY,2,1,PythonFiles\spimagine\34d4c74f\4a8ffb98f0bea6efc5a6d0044a41197d8ed81121\4a8ffb98f0bea6efc5a6d0044a41197d8ed81121_spimagine_34d4c74f_20160616_181443_before_4.py,PythonFiles\spimagine\34d4c74f\4a8ffb98f0bea6efc5a6d0044a41197d8ed81121\4a8ffb98f0bea6efc5a6d0044a41197d8ed81121_spimagine_34d4c74f_20160616_181443_after_4.py
50ff4e522375f9b5a46181d4ab03a72a780d8b71,spimagine,34d4c74f,2016-06-17 11:41:58,+0000,setup.py,MODIFY,2,2,PythonFiles\spimagine\34d4c74f\50ff4e522375f9b5a46181d4ab03a72a780d8b71\50ff4e522375f9b5a46181d4ab03a72a780d8b71_spimagine_34d4c74f_20160617_134158_before_1.py,PythonFiles\spimagine\34d4c74f\50ff4e522375f9b5a46181d4ab03a72a780d8b71\50ff4e522375f9b5a46181d4ab03a72a780d8b71_spimagine_34d4c74f_20160617_134158_after_1.py
50ff4e522375f9b5a46181d4ab03a72a780d8b71,spimagine,34d4c74f,2016-06-17 11:41:58,+0000,.#gui_utils.py,DELETE,0,1,PythonFiles\spimagine\34d4c74f\50ff4e522375f9b5a46181d4ab03a72a780d8b71\50ff4e522375f9b5a46181d4ab03a72a780d8b71_spimagine_34d4c74f_20160617_134158_before_2.py,
32d56fc8393ebc8cd8e1b02043aec32c387062be,spimagine,34d4c74f,2016-06-17 11:50:47,+0000,__init__.py,MODIFY,8,0,PythonFiles\spimagine\34d4c74f\32d56fc8393ebc8cd8e1b02043aec32c387062be\32d56fc8393ebc8cd8e1b02043aec32c387062be_spimagine_34d4c74f_20160617_135047_before_1.py,PythonFiles\spimagine\34d4c74f\32d56fc8393ebc8cd8e1b02043aec32c387062be\32d56fc8393ebc8cd8e1b02043aec32c387062be_spimagine_34d4c74f_20160617_135047_after_1.py
65ae83e89f10798275f641a7b5bb49dd7438c9b2,spimagine,34d4c74f,2016-06-17 12:07:55,+0000,slice_view.py,MODIFY,3,3,PythonFiles\spimagine\34d4c74f\65ae83e89f10798275f641a7b5bb49dd7438c9b2\65ae83e89f10798275f641a7b5bb49dd7438c9b2_spimagine_34d4c74f_20160617_140755_before_1.py,PythonFiles\spimagine\34d4c74f\65ae83e89f10798275f641a7b5bb49dd7438c9b2\65ae83e89f10798275f641a7b5bb49dd7438c9b2_spimagine_34d4c74f_20160617_140755_after_1.py
c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4,spimagine,34d4c74f,2016-08-03 05:28:16,+0000,glwidget.py,MODIFY,5,2,PythonFiles\spimagine\34d4c74f\c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4\c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4_spimagine_34d4c74f_20160803_072816_before_15.py,PythonFiles\spimagine\34d4c74f\c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4\c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4_spimagine_34d4c74f_20160803_072816_after_15.py
c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4,spimagine,34d4c74f,2016-08-03 05:28:16,+0000,slice_view.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4\c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4_spimagine_34d4c74f_20160803_072816_before_16.py,PythonFiles\spimagine\34d4c74f\c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4\c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4_spimagine_34d4c74f_20160803_072816_after_16.py
c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4,spimagine,34d4c74f,2016-08-03 05:28:16,+0000,volsettings.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4\c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4_spimagine_34d4c74f_20160803_072816_before_17.py,PythonFiles\spimagine\34d4c74f\c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4\c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4_spimagine_34d4c74f_20160803_072816_after_17.py
c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4,spimagine,34d4c74f,2016-08-03 05:28:16,+0000,keyframe_model.py,MODIFY,2,1,PythonFiles\spimagine\34d4c74f\c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4\c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4_spimagine_34d4c74f_20160803_072816_before_18.py,PythonFiles\spimagine\34d4c74f\c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4\c5e1aea6a4eeeda96a619c693396d15d3b5d0ab4_spimagine_34d4c74f_20160803_072816_after_18.py
d17b8b6e1ad712c20beecb60a1cb8e94936c7d07,spimagine,34d4c74f,2016-08-10 13:30:47,+0000,setup.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\d17b8b6e1ad712c20beecb60a1cb8e94936c7d07\d17b8b6e1ad712c20beecb60a1cb8e94936c7d07_spimagine_34d4c74f_20160810_153047_before_2.py,PythonFiles\spimagine\34d4c74f\d17b8b6e1ad712c20beecb60a1cb8e94936c7d07\d17b8b6e1ad712c20beecb60a1cb8e94936c7d07_spimagine_34d4c74f_20160810_153047_after_2.py
9c6b901e3bd4204154ee03ebf4dac0961de6c1c9,spimagine,34d4c74f,2016-08-11 00:29:31,+0000,setup.py,MODIFY,5,2,PythonFiles\spimagine\34d4c74f\9c6b901e3bd4204154ee03ebf4dac0961de6c1c9\9c6b901e3bd4204154ee03ebf4dac0961de6c1c9_spimagine_34d4c74f_20160811_022931_before_5.py,PythonFiles\spimagine\34d4c74f\9c6b901e3bd4204154ee03ebf4dac0961de6c1c9\9c6b901e3bd4204154ee03ebf4dac0961de6c1c9_spimagine_34d4c74f_20160811_022931_after_5.py
9c6b901e3bd4204154ee03ebf4dac0961de6c1c9,spimagine,34d4c74f,2016-08-11 00:29:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\9c6b901e3bd4204154ee03ebf4dac0961de6c1c9\9c6b901e3bd4204154ee03ebf4dac0961de6c1c9_spimagine_34d4c74f_20160811_022931_before_6.py,PythonFiles\spimagine\34d4c74f\9c6b901e3bd4204154ee03ebf4dac0961de6c1c9\9c6b901e3bd4204154ee03ebf4dac0961de6c1c9_spimagine_34d4c74f_20160811_022931_after_6.py
9c6b901e3bd4204154ee03ebf4dac0961de6c1c9,spimagine,34d4c74f,2016-08-11 00:29:31,+0000,keyframe_view.py,MODIFY,10,1,PythonFiles\spimagine\34d4c74f\9c6b901e3bd4204154ee03ebf4dac0961de6c1c9\9c6b901e3bd4204154ee03ebf4dac0961de6c1c9_spimagine_34d4c74f_20160811_022931_before_7.py,PythonFiles\spimagine\34d4c74f\9c6b901e3bd4204154ee03ebf4dac0961de6c1c9\9c6b901e3bd4204154ee03ebf4dac0961de6c1c9_spimagine_34d4c74f_20160811_022931_after_7.py
9c6b901e3bd4204154ee03ebf4dac0961de6c1c9,spimagine,34d4c74f,2016-08-11 00:29:31,+0000,keyframe_model.py,MODIFY,29,17,PythonFiles\spimagine\34d4c74f\9c6b901e3bd4204154ee03ebf4dac0961de6c1c9\9c6b901e3bd4204154ee03ebf4dac0961de6c1c9_spimagine_34d4c74f_20160811_022931_before_8.py,PythonFiles\spimagine\34d4c74f\9c6b901e3bd4204154ee03ebf4dac0961de6c1c9\9c6b901e3bd4204154ee03ebf4dac0961de6c1c9_spimagine_34d4c74f_20160811_022931_after_8.py
9c6b901e3bd4204154ee03ebf4dac0961de6c1c9,spimagine,34d4c74f,2016-08-11 00:29:31,+0000,version.py,ADD,9,0,,PythonFiles\spimagine\34d4c74f\9c6b901e3bd4204154ee03ebf4dac0961de6c1c9\9c6b901e3bd4204154ee03ebf4dac0961de6c1c9_spimagine_34d4c74f_20160811_022931_after_9.py
63192bbc0223c162bdce91dae37d518d43a9ab24,spimagine,34d4c74f,2016-08-11 21:47:27,+0000,config.py,MODIFY,13,11,PythonFiles\spimagine\34d4c74f\63192bbc0223c162bdce91dae37d518d43a9ab24\63192bbc0223c162bdce91dae37d518d43a9ab24_spimagine_34d4c74f_20160811_234727_before_1.py,PythonFiles\spimagine\34d4c74f\63192bbc0223c162bdce91dae37d518d43a9ab24\63192bbc0223c162bdce91dae37d518d43a9ab24_spimagine_34d4c74f_20160811_234727_after_1.py
63192bbc0223c162bdce91dae37d518d43a9ab24,spimagine,34d4c74f,2016-08-11 21:47:27,+0000,volume_render.py,MODIFY,0,1,PythonFiles\spimagine\34d4c74f\63192bbc0223c162bdce91dae37d518d43a9ab24\63192bbc0223c162bdce91dae37d518d43a9ab24_spimagine_34d4c74f_20160811_234727_before_2.py,PythonFiles\spimagine\34d4c74f\63192bbc0223c162bdce91dae37d518d43a9ab24\63192bbc0223c162bdce91dae37d518d43a9ab24_spimagine_34d4c74f_20160811_234727_after_2.py
d7a10804aa27b2b64b4741d968f4dad3d858cea9,spimagine,34d4c74f,2016-08-11 23:16:43,+0000,mainwidget.py,MODIFY,0,2,PythonFiles\spimagine\34d4c74f\d7a10804aa27b2b64b4741d968f4dad3d858cea9\d7a10804aa27b2b64b4741d968f4dad3d858cea9_spimagine_34d4c74f_20160812_011643_before_1.py,PythonFiles\spimagine\34d4c74f\d7a10804aa27b2b64b4741d968f4dad3d858cea9\d7a10804aa27b2b64b4741d968f4dad3d858cea9_spimagine_34d4c74f_20160812_011643_after_1.py
d7a10804aa27b2b64b4741d968f4dad3d858cea9,spimagine,34d4c74f,2016-08-11 23:16:43,+0000,data_model.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\d7a10804aa27b2b64b4741d968f4dad3d858cea9\d7a10804aa27b2b64b4741d968f4dad3d858cea9_spimagine_34d4c74f_20160812_011643_before_2.py,PythonFiles\spimagine\34d4c74f\d7a10804aa27b2b64b4741d968f4dad3d858cea9\d7a10804aa27b2b64b4741d968f4dad3d858cea9_spimagine_34d4c74f_20160812_011643_after_2.py
d7a10804aa27b2b64b4741d968f4dad3d858cea9,spimagine,34d4c74f,2016-08-11 23:16:43,+0000,dataloader.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\d7a10804aa27b2b64b4741d968f4dad3d858cea9\d7a10804aa27b2b64b4741d968f4dad3d858cea9_spimagine_34d4c74f_20160812_011643_before_3.py,PythonFiles\spimagine\34d4c74f\d7a10804aa27b2b64b4741d968f4dad3d858cea9\d7a10804aa27b2b64b4741d968f4dad3d858cea9_spimagine_34d4c74f_20160812_011643_after_3.py
d7a10804aa27b2b64b4741d968f4dad3d858cea9,spimagine,34d4c74f,2016-08-11 23:16:43,+0000,quaternion.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\d7a10804aa27b2b64b4741d968f4dad3d858cea9\d7a10804aa27b2b64b4741d968f4dad3d858cea9_spimagine_34d4c74f_20160812_011643_before_4.py,PythonFiles\spimagine\34d4c74f\d7a10804aa27b2b64b4741d968f4dad3d858cea9\d7a10804aa27b2b64b4741d968f4dad3d858cea9_spimagine_34d4c74f_20160812_011643_after_4.py
018f79ae09e586e9cc861d04f9c3c0ee9e7cfe9f,spimagine,34d4c74f,2016-09-16 11:34:09,+0000,mesh.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\018f79ae09e586e9cc861d04f9c3c0ee9e7cfe9f\018f79ae09e586e9cc861d04f9c3c0ee9e7cfe9f_spimagine_34d4c74f_20160916_133409_before_1.py,PythonFiles\spimagine\34d4c74f\018f79ae09e586e9cc861d04f9c3c0ee9e7cfe9f\018f79ae09e586e9cc861d04f9c3c0ee9e7cfe9f_spimagine_34d4c74f_20160916_133409_after_1.py
018f79ae09e586e9cc861d04f9c3c0ee9e7cfe9f,spimagine,34d4c74f,2016-09-16 11:34:09,+0000,volume_render.py,MODIFY,2,1,PythonFiles\spimagine\34d4c74f\018f79ae09e586e9cc861d04f9c3c0ee9e7cfe9f\018f79ae09e586e9cc861d04f9c3c0ee9e7cfe9f_spimagine_34d4c74f_20160916_133409_before_3.py,PythonFiles\spimagine\34d4c74f\018f79ae09e586e9cc861d04f9c3c0ee9e7cfe9f\018f79ae09e586e9cc861d04f9c3c0ee9e7cfe9f_spimagine_34d4c74f_20160916_133409_after_3.py
5499ba15404c3ea96a0e7e72a809c72502776c1b,spimagine,34d4c74f,2016-09-16 13:07:35,+0000,glwidget.py,MODIFY,245,335,PythonFiles\spimagine\34d4c74f\5499ba15404c3ea96a0e7e72a809c72502776c1b\5499ba15404c3ea96a0e7e72a809c72502776c1b_spimagine_34d4c74f_20160916_150735_before_1.py,PythonFiles\spimagine\34d4c74f\5499ba15404c3ea96a0e7e72a809c72502776c1b\5499ba15404c3ea96a0e7e72a809c72502776c1b_spimagine_34d4c74f_20160916_150735_after_1.py
5499ba15404c3ea96a0e7e72a809c72502776c1b,spimagine,34d4c74f,2016-09-16 13:07:35,+0000,mesh.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\5499ba15404c3ea96a0e7e72a809c72502776c1b\5499ba15404c3ea96a0e7e72a809c72502776c1b_spimagine_34d4c74f_20160916_150735_before_2.py,PythonFiles\spimagine\34d4c74f\5499ba15404c3ea96a0e7e72a809c72502776c1b\5499ba15404c3ea96a0e7e72a809c72502776c1b_spimagine_34d4c74f_20160916_150735_after_2.py
