CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9f317ada908983ea5abcf1bbe36df76374099069,objsize,c1063b07,2022-09-28 07:31:12,+0000,setup.py,MODIFY,1,1,PythonFiles\objsize\c1063b07\9f317ada908983ea5abcf1bbe36df76374099069\9f317ada908983ea5abcf1bbe36df76374099069_objsize_c1063b07_20220928_103112_before_4.py,PythonFiles\objsize\c1063b07\9f317ada908983ea5abcf1bbe36df76374099069\9f317ada908983ea5abcf1bbe36df76374099069_objsize_c1063b07_20220928_103112_after_4.py
2426aca1474d07aa712dd796495f178b400e8978,objsize,c1063b07,2023-05-10 15:27:04,+0000,__init__.py,RENAME,31,31,PythonFiles\objsize\c1063b07\2426aca1474d07aa712dd796495f178b400e8978\2426aca1474d07aa712dd796495f178b400e8978_objsize_c1063b07_20230510_182704_before_5.py,PythonFiles\objsize\c1063b07\2426aca1474d07aa712dd796495f178b400e8978\2426aca1474d07aa712dd796495f178b400e8978_objsize_c1063b07_20230510_182704_after_5.py
2426aca1474d07aa712dd796495f178b400e8978,objsize,c1063b07,2023-05-10 15:27:04,+0000,setup.py,DELETE,0,37,PythonFiles\objsize\c1063b07\2426aca1474d07aa712dd796495f178b400e8978\2426aca1474d07aa712dd796495f178b400e8978_objsize_c1063b07_20230510_182704_before_8.py,
2426aca1474d07aa712dd796495f178b400e8978,objsize,c1063b07,2023-05-10 15:27:04,+0000,test_objsize.py,MODIFY,1,1,PythonFiles\objsize\c1063b07\2426aca1474d07aa712dd796495f178b400e8978\2426aca1474d07aa712dd796495f178b400e8978_objsize_c1063b07_20230510_182704_before_9.py,PythonFiles\objsize\c1063b07\2426aca1474d07aa712dd796495f178b400e8978\2426aca1474d07aa712dd796495f178b400e8978_objsize_c1063b07_20230510_182704_after_9.py
7ee2090b009d43c388f73d9ac689fb381406b246,objsize,c1063b07,2023-05-15 06:08:53,+0000,__init__.py,MODIFY,31,35,PythonFiles\objsize\c1063b07\7ee2090b009d43c388f73d9ac689fb381406b246\7ee2090b009d43c388f73d9ac689fb381406b246_objsize_c1063b07_20230515_090853_before_2.py,PythonFiles\objsize\c1063b07\7ee2090b009d43c388f73d9ac689fb381406b246\7ee2090b009d43c388f73d9ac689fb381406b246_objsize_c1063b07_20230515_090853_after_2.py
7ee2090b009d43c388f73d9ac689fb381406b246,objsize,c1063b07,2023-05-15 06:08:53,+0000,test_objsize.py,MODIFY,10,33,PythonFiles\objsize\c1063b07\7ee2090b009d43c388f73d9ac689fb381406b246\7ee2090b009d43c388f73d9ac689fb381406b246_objsize_c1063b07_20230515_090853_before_3.py,PythonFiles\objsize\c1063b07\7ee2090b009d43c388f73d9ac689fb381406b246\7ee2090b009d43c388f73d9ac689fb381406b246_objsize_c1063b07_20230515_090853_after_3.py
efc7c5d0f89511d0929a154be91b2abdf4477976,objsize,c1063b07,2023-06-02 00:31:01,+0000,__init__.py,MODIFY,17,17,PythonFiles\objsize\c1063b07\efc7c5d0f89511d0929a154be91b2abdf4477976\efc7c5d0f89511d0929a154be91b2abdf4477976_objsize_c1063b07_20230602_033101_before_3.py,PythonFiles\objsize\c1063b07\efc7c5d0f89511d0929a154be91b2abdf4477976\efc7c5d0f89511d0929a154be91b2abdf4477976_objsize_c1063b07_20230602_033101_after_3.py
efc7c5d0f89511d0929a154be91b2abdf4477976,objsize,c1063b07,2023-06-02 00:31:01,+0000,test_objsize.py,MODIFY,0,1,PythonFiles\objsize\c1063b07\efc7c5d0f89511d0929a154be91b2abdf4477976\efc7c5d0f89511d0929a154be91b2abdf4477976_objsize_c1063b07_20230602_033101_before_5.py,PythonFiles\objsize\c1063b07\efc7c5d0f89511d0929a154be91b2abdf4477976\efc7c5d0f89511d0929a154be91b2abdf4477976_objsize_c1063b07_20230602_033101_after_5.py
e7b454423d9d3c2dddd317627e60120d0587a5a9,objsize,c1063b07,2023-06-02 11:33:13,+0000,__init__.py,MODIFY,103,231,PythonFiles\objsize\c1063b07\e7b454423d9d3c2dddd317627e60120d0587a5a9\e7b454423d9d3c2dddd317627e60120d0587a5a9_objsize_c1063b07_20230602_143313_before_2.py,PythonFiles\objsize\c1063b07\e7b454423d9d3c2dddd317627e60120d0587a5a9\e7b454423d9d3c2dddd317627e60120d0587a5a9_objsize_c1063b07_20230602_143313_after_2.py
e7b454423d9d3c2dddd317627e60120d0587a5a9,objsize,c1063b07,2023-06-02 11:33:13,+0000,size.py,ADD,113,0,,PythonFiles\objsize\c1063b07\e7b454423d9d3c2dddd317627e60120d0587a5a9\e7b454423d9d3c2dddd317627e60120d0587a5a9_objsize_c1063b07_20230602_143313_after_3.py
e7b454423d9d3c2dddd317627e60120d0587a5a9,objsize,c1063b07,2023-06-02 11:33:13,+0000,traverse.py,ADD,279,0,,PythonFiles\objsize\c1063b07\e7b454423d9d3c2dddd317627e60120d0587a5a9\e7b454423d9d3c2dddd317627e60120d0587a5a9_objsize_c1063b07_20230602_143313_after_4.py
e7b454423d9d3c2dddd317627e60120d0587a5a9,objsize,c1063b07,2023-06-02 11:33:13,+0000,test_objsize.py,MODIFY,321,282,PythonFiles\objsize\c1063b07\e7b454423d9d3c2dddd317627e60120d0587a5a9\e7b454423d9d3c2dddd317627e60120d0587a5a9_objsize_c1063b07_20230602_143313_before_6.py,PythonFiles\objsize\c1063b07\e7b454423d9d3c2dddd317627e60120d0587a5a9\e7b454423d9d3c2dddd317627e60120d0587a5a9_objsize_c1063b07_20230602_143313_after_6.py
c71677e7de940991b5a5656dd6767ae9329bf251,objsize,c1063b07,2023-06-07 09:22:06,+0000,traverse.py,MODIFY,7,0,PythonFiles\objsize\c1063b07\c71677e7de940991b5a5656dd6767ae9329bf251\c71677e7de940991b5a5656dd6767ae9329bf251_objsize_c1063b07_20230607_122206_before_1.py,PythonFiles\objsize\c1063b07\c71677e7de940991b5a5656dd6767ae9329bf251\c71677e7de940991b5a5656dd6767ae9329bf251_objsize_c1063b07_20230607_122206_after_1.py
c71677e7de940991b5a5656dd6767ae9329bf251,objsize,c1063b07,2023-06-07 09:22:06,+0000,test_objsize.py,MODIFY,12,5,PythonFiles\objsize\c1063b07\c71677e7de940991b5a5656dd6767ae9329bf251\c71677e7de940991b5a5656dd6767ae9329bf251_objsize_c1063b07_20230607_122206_before_2.py,PythonFiles\objsize\c1063b07\c71677e7de940991b5a5656dd6767ae9329bf251\c71677e7de940991b5a5656dd6767ae9329bf251_objsize_c1063b07_20230607_122206_after_2.py
95ccb8579da25f968e12afa2ab25f44f8d30c22a,objsize,c1063b07,2023-06-07 10:10:56,+0000,__init__.py,MODIFY,4,4,PythonFiles\objsize\c1063b07\95ccb8579da25f968e12afa2ab25f44f8d30c22a\95ccb8579da25f968e12afa2ab25f44f8d30c22a_objsize_c1063b07_20230607_131056_before_2.py,PythonFiles\objsize\c1063b07\95ccb8579da25f968e12afa2ab25f44f8d30c22a\95ccb8579da25f968e12afa2ab25f44f8d30c22a_objsize_c1063b07_20230607_131056_after_2.py
95ccb8579da25f968e12afa2ab25f44f8d30c22a,objsize,c1063b07,2023-06-07 10:10:56,+0000,size.py,MODIFY,5,5,PythonFiles\objsize\c1063b07\95ccb8579da25f968e12afa2ab25f44f8d30c22a\95ccb8579da25f968e12afa2ab25f44f8d30c22a_objsize_c1063b07_20230607_131056_before_3.py,PythonFiles\objsize\c1063b07\95ccb8579da25f968e12afa2ab25f44f8d30c22a\95ccb8579da25f968e12afa2ab25f44f8d30c22a_objsize_c1063b07_20230607_131056_after_3.py
95ccb8579da25f968e12afa2ab25f44f8d30c22a,objsize,c1063b07,2023-06-07 10:10:56,+0000,traverse.py,MODIFY,13,11,PythonFiles\objsize\c1063b07\95ccb8579da25f968e12afa2ab25f44f8d30c22a\95ccb8579da25f968e12afa2ab25f44f8d30c22a_objsize_c1063b07_20230607_131056_before_4.py,PythonFiles\objsize\c1063b07\95ccb8579da25f968e12afa2ab25f44f8d30c22a\95ccb8579da25f968e12afa2ab25f44f8d30c22a_objsize_c1063b07_20230607_131056_after_4.py
95ccb8579da25f968e12afa2ab25f44f8d30c22a,objsize,c1063b07,2023-06-07 10:10:56,+0000,test_objsize.py,MODIFY,6,4,PythonFiles\objsize\c1063b07\95ccb8579da25f968e12afa2ab25f44f8d30c22a\95ccb8579da25f968e12afa2ab25f44f8d30c22a_objsize_c1063b07_20230607_131056_before_5.py,PythonFiles\objsize\c1063b07\95ccb8579da25f968e12afa2ab25f44f8d30c22a\95ccb8579da25f968e12afa2ab25f44f8d30c22a_objsize_c1063b07_20230607_131056_after_5.py
35ce3b5ab58992b84311c4df29721f322b069669,objsize,c1063b07,2023-06-12 23:30:48,+0000,conf.py,ADD,65,0,,PythonFiles\objsize\c1063b07\35ce3b5ab58992b84311c4df29721f322b069669\35ce3b5ab58992b84311c4df29721f322b069669_objsize_c1063b07_20230613_023048_after_6.py
35ce3b5ab58992b84311c4df29721f322b069669,objsize,c1063b07,2023-06-12 23:30:48,+0000,__init__.py,MODIFY,104,118,PythonFiles\objsize\c1063b07\35ce3b5ab58992b84311c4df29721f322b069669\35ce3b5ab58992b84311c4df29721f322b069669_objsize_c1063b07_20230613_023048_before_8.py,PythonFiles\objsize\c1063b07\35ce3b5ab58992b84311c4df29721f322b069669\35ce3b5ab58992b84311c4df29721f322b069669_objsize_c1063b07_20230613_023048_after_8.py
35ce3b5ab58992b84311c4df29721f322b069669,objsize,c1063b07,2023-06-12 23:30:48,+0000,size.py,DELETE,0,113,PythonFiles\objsize\c1063b07\35ce3b5ab58992b84311c4df29721f322b069669\35ce3b5ab58992b84311c4df29721f322b069669_objsize_c1063b07_20230613_023048_before_9.py,
35ce3b5ab58992b84311c4df29721f322b069669,objsize,c1063b07,2023-06-12 23:30:48,+0000,traverse.py,MODIFY,170,74,PythonFiles\objsize\c1063b07\35ce3b5ab58992b84311c4df29721f322b069669\35ce3b5ab58992b84311c4df29721f322b069669_objsize_c1063b07_20230613_023048_before_10.py,PythonFiles\objsize\c1063b07\35ce3b5ab58992b84311c4df29721f322b069669\35ce3b5ab58992b84311c4df29721f322b069669_objsize_c1063b07_20230613_023048_after_10.py
35ce3b5ab58992b84311c4df29721f322b069669,objsize,c1063b07,2023-06-12 23:30:48,+0000,test_objsize.py,MODIFY,45,43,PythonFiles\objsize\c1063b07\35ce3b5ab58992b84311c4df29721f322b069669\35ce3b5ab58992b84311c4df29721f322b069669_objsize_c1063b07_20230613_023048_before_12.py,PythonFiles\objsize\c1063b07\35ce3b5ab58992b84311c4df29721f322b069669\35ce3b5ab58992b84311c4df29721f322b069669_objsize_c1063b07_20230613_023048_after_12.py
337810d217f0e52e9580b6290d7b5fba780b7b41,objsize,c1063b07,2023-06-15 14:09:42,+0000,conf.py,RENAME,4,2,PythonFiles\objsize\c1063b07\337810d217f0e52e9580b6290d7b5fba780b7b41\337810d217f0e52e9580b6290d7b5fba780b7b41_objsize_c1063b07_20230615_170942_before_9.py,PythonFiles\objsize\c1063b07\337810d217f0e52e9580b6290d7b5fba780b7b41\337810d217f0e52e9580b6290d7b5fba780b7b41_objsize_c1063b07_20230615_170942_after_9.py
337810d217f0e52e9580b6290d7b5fba780b7b41,objsize,c1063b07,2023-06-15 14:09:42,+0000,test_workflow.py,ADD,40,0,,PythonFiles\objsize\c1063b07\337810d217f0e52e9580b6290d7b5fba780b7b41\337810d217f0e52e9580b6290d7b5fba780b7b41_objsize_c1063b07_20230615_170942_after_12.py
091b6db9661ba3da0229eb8a45aa19be4bcd4a28,objsize,c1063b07,2023-06-17 03:25:25,+0000,test_workflow.py,MODIFY,8,3,PythonFiles\objsize\c1063b07\091b6db9661ba3da0229eb8a45aa19be4bcd4a28\091b6db9661ba3da0229eb8a45aa19be4bcd4a28_objsize_c1063b07_20230617_062525_before_3.py,PythonFiles\objsize\c1063b07\091b6db9661ba3da0229eb8a45aa19be4bcd4a28\091b6db9661ba3da0229eb8a45aa19be4bcd4a28_objsize_c1063b07_20230617_062525_after_3.py
52b38fb299eba6bc0abe4b4130379afbd1dc2712,objsize,c1063b07,2023-07-03 22:38:52,+0000,conf.py,MODIFY,1,1,PythonFiles\objsize\c1063b07\52b38fb299eba6bc0abe4b4130379afbd1dc2712\52b38fb299eba6bc0abe4b4130379afbd1dc2712_objsize_c1063b07_20230704_013852_before_2.py,PythonFiles\objsize\c1063b07\52b38fb299eba6bc0abe4b4130379afbd1dc2712\52b38fb299eba6bc0abe4b4130379afbd1dc2712_objsize_c1063b07_20230704_013852_after_2.py
52b38fb299eba6bc0abe4b4130379afbd1dc2712,objsize,c1063b07,2023-07-03 22:38:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\objsize\c1063b07\52b38fb299eba6bc0abe4b4130379afbd1dc2712\52b38fb299eba6bc0abe4b4130379afbd1dc2712_objsize_c1063b07_20230704_013852_before_4.py,PythonFiles\objsize\c1063b07\52b38fb299eba6bc0abe4b4130379afbd1dc2712\52b38fb299eba6bc0abe4b4130379afbd1dc2712_objsize_c1063b07_20230704_013852_after_4.py
