CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f8700e97135255e147b6b1f228bd7d5ce7057fba,mobula,3f455315,2017-08-05 16:02:07,+0000,test_layer_y.py,DELETE,0,18,PythonFiles\mobula\3f455315\f8700e97135255e147b6b1f228bd7d5ce7057fba\f8700e97135255e147b6b1f228bd7d5ce7057fba_mobula_3f455315_20170805_160207_before_20.py,
f8700e97135255e147b6b1f228bd7d5ce7057fba,mobula,3f455315,2017-08-05 16:02:07,+0000,test_layers.py,DELETE,0,3,PythonFiles\mobula\3f455315\f8700e97135255e147b6b1f228bd7d5ce7057fba\f8700e97135255e147b6b1f228bd7d5ce7057fba_mobula_3f455315_20170805_160207_before_21.py,
f8700e97135255e147b6b1f228bd7d5ce7057fba,mobula,3f455315,2017-08-05 16:02:07,+0000,test_fc.py,ADD,38,0,,PythonFiles\mobula\3f455315\f8700e97135255e147b6b1f228bd7d5ce7057fba\f8700e97135255e147b6b1f228bd7d5ce7057fba_mobula_3f455315_20170805_160207_after_22.py
6e22f38577d959be77ead62c2eb083f76ad78cc6,mobula,3f455315,2017-08-05 17:39:15,+0000,MultiOutput.py,MODIFY,6,0,PythonFiles\mobula\3f455315\6e22f38577d959be77ead62c2eb083f76ad78cc6\6e22f38577d959be77ead62c2eb083f76ad78cc6_mobula_3f455315_20170805_173915_before_1.py,PythonFiles\mobula\3f455315\6e22f38577d959be77ead62c2eb083f76ad78cc6\6e22f38577d959be77ead62c2eb083f76ad78cc6_mobula_3f455315_20170805_173915_after_1.py
6e22f38577d959be77ead62c2eb083f76ad78cc6,mobula,3f455315,2017-08-05 17:39:15,+0000,test_data.py,ADD,16,0,,PythonFiles\mobula\3f455315\6e22f38577d959be77ead62c2eb083f76ad78cc6\6e22f38577d959be77ead62c2eb083f76ad78cc6_mobula_3f455315_20170805_173915_after_2.py
6e22f38577d959be77ead62c2eb083f76ad78cc6,mobula,3f455315,2017-08-05 17:39:15,+0000,test_fc.py,RENAME,4,5,PythonFiles\mobula\3f455315\6e22f38577d959be77ead62c2eb083f76ad78cc6\6e22f38577d959be77ead62c2eb083f76ad78cc6_mobula_3f455315_20170805_173915_before_3.py,PythonFiles\mobula\3f455315\6e22f38577d959be77ead62c2eb083f76ad78cc6\6e22f38577d959be77ead62c2eb083f76ad78cc6_mobula_3f455315_20170805_173915_after_3.py
6e22f38577d959be77ead62c2eb083f76ad78cc6,mobula,3f455315,2017-08-05 17:39:15,+0000,test_slice.py,ADD,34,0,,PythonFiles\mobula\3f455315\6e22f38577d959be77ead62c2eb083f76ad78cc6\6e22f38577d959be77ead62c2eb083f76ad78cc6_mobula_3f455315_20170805_173915_after_4.py
1eea90b231c231094a7602fe1df8cb77eec2058b,mobula,3f455315,2017-08-05 20:45:49,+0000,ContrastiveLoss.py,ADD,25,0,,PythonFiles\mobula\3f455315\1eea90b231c231094a7602fe1df8cb77eec2058b\1eea90b231c231094a7602fe1df8cb77eec2058b_mobula_3f455315_20170805_204549_after_2.py
1eea90b231c231094a7602fe1df8cb77eec2058b,mobula,3f455315,2017-08-05 20:45:49,+0000,Data.py,MODIFY,5,0,PythonFiles\mobula\3f455315\1eea90b231c231094a7602fe1df8cb77eec2058b\1eea90b231c231094a7602fe1df8cb77eec2058b_mobula_3f455315_20170805_204549_before_3.py,PythonFiles\mobula\3f455315\1eea90b231c231094a7602fe1df8cb77eec2058b\1eea90b231c231094a7602fe1df8cb77eec2058b_mobula_3f455315_20170805_204549_after_3.py
1eea90b231c231094a7602fe1df8cb77eec2058b,mobula,3f455315,2017-08-05 20:45:49,+0000,__init__.py,MODIFY,1,0,PythonFiles\mobula\3f455315\1eea90b231c231094a7602fe1df8cb77eec2058b\1eea90b231c231094a7602fe1df8cb77eec2058b_mobula_3f455315_20170805_204549_before_4.py,PythonFiles\mobula\3f455315\1eea90b231c231094a7602fe1df8cb77eec2058b\1eea90b231c231094a7602fe1df8cb77eec2058b_mobula_3f455315_20170805_204549_after_4.py
1eea90b231c231094a7602fe1df8cb77eec2058b,mobula,3f455315,2017-08-05 20:45:49,+0000,test_acc.py,ADD,21,0,,PythonFiles\mobula\3f455315\1eea90b231c231094a7602fe1df8cb77eec2058b\1eea90b231c231094a7602fe1df8cb77eec2058b_mobula_3f455315_20170805_204549_after_5.py
1eea90b231c231094a7602fe1df8cb77eec2058b,mobula,3f455315,2017-08-05 20:45:49,+0000,test_contrastive.py,ADD,45,0,,PythonFiles\mobula\3f455315\1eea90b231c231094a7602fe1df8cb77eec2058b\1eea90b231c231094a7602fe1df8cb77eec2058b_mobula_3f455315_20170805_204549_after_6.py
c26c47be285eb5564aa48fabf584a5c4fe329350,mobula,3f455315,2017-08-05 21:02:18,+0000,test_contrastive.py,MODIFY,4,2,PythonFiles\mobula\3f455315\c26c47be285eb5564aa48fabf584a5c4fe329350\c26c47be285eb5564aa48fabf584a5c4fe329350_mobula_3f455315_20170805_210218_before_1.py,PythonFiles\mobula\3f455315\c26c47be285eb5564aa48fabf584a5c4fe329350\c26c47be285eb5564aa48fabf584a5c4fe329350_mobula_3f455315_20170805_210218_after_1.py
36760d2b02d796e01d40923cd17e0edd73c1d4b4,mobula,3f455315,2017-08-06 10:25:53,+0000,BatchNorm.py,ADD,52,0,,PythonFiles\mobula\3f455315\36760d2b02d796e01d40923cd17e0edd73c1d4b4\36760d2b02d796e01d40923cd17e0edd73c1d4b4_mobula_3f455315_20170806_182553_after_3.py
36760d2b02d796e01d40923cd17e0edd73c1d4b4,mobula,3f455315,2017-08-06 10:25:53,+0000,__init__.py,MODIFY,1,0,PythonFiles\mobula\3f455315\36760d2b02d796e01d40923cd17e0edd73c1d4b4\36760d2b02d796e01d40923cd17e0edd73c1d4b4_mobula_3f455315_20170806_182553_before_4.py,PythonFiles\mobula\3f455315\36760d2b02d796e01d40923cd17e0edd73c1d4b4\36760d2b02d796e01d40923cd17e0edd73c1d4b4_mobula_3f455315_20170806_182553_after_4.py
36760d2b02d796e01d40923cd17e0edd73c1d4b4,mobula,3f455315,2017-08-06 10:25:53,+0000,Momentum.py,MODIFY,1,1,PythonFiles\mobula\3f455315\36760d2b02d796e01d40923cd17e0edd73c1d4b4\36760d2b02d796e01d40923cd17e0edd73c1d4b4_mobula_3f455315_20170806_182553_before_5.py,PythonFiles\mobula\3f455315\36760d2b02d796e01d40923cd17e0edd73c1d4b4\36760d2b02d796e01d40923cd17e0edd73c1d4b4_mobula_3f455315_20170806_182553_after_5.py
36760d2b02d796e01d40923cd17e0edd73c1d4b4,mobula,3f455315,2017-08-06 10:25:53,+0000,SGD.py,MODIFY,1,1,PythonFiles\mobula\3f455315\36760d2b02d796e01d40923cd17e0edd73c1d4b4\36760d2b02d796e01d40923cd17e0edd73c1d4b4_mobula_3f455315_20170806_182553_before_6.py,PythonFiles\mobula\3f455315\36760d2b02d796e01d40923cd17e0edd73c1d4b4\36760d2b02d796e01d40923cd17e0edd73c1d4b4_mobula_3f455315_20170806_182553_after_6.py
36760d2b02d796e01d40923cd17e0edd73c1d4b4,mobula,3f455315,2017-08-06 10:25:53,+0000,test_acc.py,MODIFY,16,15,PythonFiles\mobula\3f455315\36760d2b02d796e01d40923cd17e0edd73c1d4b4\36760d2b02d796e01d40923cd17e0edd73c1d4b4_mobula_3f455315_20170806_182553_before_7.py,PythonFiles\mobula\3f455315\36760d2b02d796e01d40923cd17e0edd73c1d4b4\36760d2b02d796e01d40923cd17e0edd73c1d4b4_mobula_3f455315_20170806_182553_after_7.py
36760d2b02d796e01d40923cd17e0edd73c1d4b4,mobula,3f455315,2017-08-06 10:25:53,+0000,test_batchnorm.py,ADD,61,0,,PythonFiles\mobula\3f455315\36760d2b02d796e01d40923cd17e0edd73c1d4b4\36760d2b02d796e01d40923cd17e0edd73c1d4b4_mobula_3f455315_20170806_182553_after_8.py
e365933a56f8f602375d068cf4bc5175477cbf11,mobula,3f455315,2017-08-07 05:47:50,+0000,Eltwise.py,MODIFY,1,1,PythonFiles\mobula\3f455315\e365933a56f8f602375d068cf4bc5175477cbf11\e365933a56f8f602375d068cf4bc5175477cbf11_mobula_3f455315_20170807_134750_before_2.py,PythonFiles\mobula\3f455315\e365933a56f8f602375d068cf4bc5175477cbf11\e365933a56f8f602375d068cf4bc5175477cbf11_mobula_3f455315_20170807_134750_after_2.py
e365933a56f8f602375d068cf4bc5175477cbf11,mobula,3f455315,2017-08-07 05:47:50,+0000,Reshape.py,ADD,36,0,,PythonFiles\mobula\3f455315\e365933a56f8f602375d068cf4bc5175477cbf11\e365933a56f8f602375d068cf4bc5175477cbf11_mobula_3f455315_20170807_134750_after_3.py
e365933a56f8f602375d068cf4bc5175477cbf11,mobula,3f455315,2017-08-07 05:47:50,+0000,__init__.py,MODIFY,1,0,PythonFiles\mobula\3f455315\e365933a56f8f602375d068cf4bc5175477cbf11\e365933a56f8f602375d068cf4bc5175477cbf11_mobula_3f455315_20170807_134750_before_4.py,PythonFiles\mobula\3f455315\e365933a56f8f602375d068cf4bc5175477cbf11\e365933a56f8f602375d068cf4bc5175477cbf11_mobula_3f455315_20170807_134750_after_4.py
e365933a56f8f602375d068cf4bc5175477cbf11,mobula,3f455315,2017-08-07 05:47:50,+0000,test_reshape.py,ADD,20,0,,PythonFiles\mobula\3f455315\e365933a56f8f602375d068cf4bc5175477cbf11\e365933a56f8f602375d068cf4bc5175477cbf11_mobula_3f455315_20170807_134750_after_5.py
a22e063ab6a16a161836b0df800eb3fa5e421c66,mobula,3f455315,2017-08-07 06:05:48,+0000,Eltwise.py,MODIFY,1,1,PythonFiles\mobula\3f455315\a22e063ab6a16a161836b0df800eb3fa5e421c66\a22e063ab6a16a161836b0df800eb3fa5e421c66_mobula_3f455315_20170807_140548_before_1.py,PythonFiles\mobula\3f455315\a22e063ab6a16a161836b0df800eb3fa5e421c66\a22e063ab6a16a161836b0df800eb3fa5e421c66_mobula_3f455315_20170807_140548_after_1.py
a22e063ab6a16a161836b0df800eb3fa5e421c66,mobula,3f455315,2017-08-07 06:05:48,+0000,test_eltwise.py,ADD,52,0,,PythonFiles\mobula\3f455315\a22e063ab6a16a161836b0df800eb3fa5e421c66\a22e063ab6a16a161836b0df800eb3fa5e421c66_mobula_3f455315_20170807_140548_after_2.py
42f8dae52c15e76f4afe821d7b4f2da51a94eabc,mobula,3f455315,2017-08-07 08:18:23,+0000,Conv.py,MODIFY,4,4,PythonFiles\mobula\3f455315\42f8dae52c15e76f4afe821d7b4f2da51a94eabc\42f8dae52c15e76f4afe821d7b4f2da51a94eabc_mobula_3f455315_20170807_161823_before_1.py,PythonFiles\mobula\3f455315\42f8dae52c15e76f4afe821d7b4f2da51a94eabc\42f8dae52c15e76f4afe821d7b4f2da51a94eabc_mobula_3f455315_20170807_161823_after_1.py
42f8dae52c15e76f4afe821d7b4f2da51a94eabc,mobula,3f455315,2017-08-07 08:18:23,+0000,test_conv.py,ADD,86,0,,PythonFiles\mobula\3f455315\42f8dae52c15e76f4afe821d7b4f2da51a94eabc\42f8dae52c15e76f4afe821d7b4f2da51a94eabc_mobula_3f455315_20170807_161823_after_2.py
a75dc9da16fcbb009408092170891a619aea7ca9,mobula,3f455315,2017-08-07 08:40:57,+0000,ReLU.py,MODIFY,2,2,PythonFiles\mobula\3f455315\a75dc9da16fcbb009408092170891a619aea7ca9\a75dc9da16fcbb009408092170891a619aea7ca9_mobula_3f455315_20170807_164057_before_1.py,PythonFiles\mobula\3f455315\a75dc9da16fcbb009408092170891a619aea7ca9\a75dc9da16fcbb009408092170891a619aea7ca9_mobula_3f455315_20170807_164057_after_1.py
a75dc9da16fcbb009408092170891a619aea7ca9,mobula,3f455315,2017-08-07 08:40:57,+0000,test_activation.py,ADD,33,0,,PythonFiles\mobula\3f455315\a75dc9da16fcbb009408092170891a619aea7ca9\a75dc9da16fcbb009408092170891a619aea7ca9_mobula_3f455315_20170807_164057_after_2.py
521516b37ec95a2baadfe0a44af3273785110a3f,mobula,3f455315,2017-08-07 08:45:08,+0000,test_activation.py,MODIFY,4,0,PythonFiles\mobula\3f455315\521516b37ec95a2baadfe0a44af3273785110a3f\521516b37ec95a2baadfe0a44af3273785110a3f_mobula_3f455315_20170807_164508_before_1.py,PythonFiles\mobula\3f455315\521516b37ec95a2baadfe0a44af3273785110a3f\521516b37ec95a2baadfe0a44af3273785110a3f_mobula_3f455315_20170807_164508_after_1.py
e68e39683d0951b31d6c3d80e1cbd7a6fd1ec3d7,mobula,3f455315,2017-08-14 02:27:14,+0000,Accuracy.py,MODIFY,1,1,PythonFiles\mobula\3f455315\e68e39683d0951b31d6c3d80e1cbd7a6fd1ec3d7\e68e39683d0951b31d6c3d80e1cbd7a6fd1ec3d7_mobula_3f455315_20170814_102714_before_1.py,PythonFiles\mobula\3f455315\e68e39683d0951b31d6c3d80e1cbd7a6fd1ec3d7\e68e39683d0951b31d6c3d80e1cbd7a6fd1ec3d7_mobula_3f455315_20170814_102714_after_1.py
389b5ed917b228cf7878c0795d3a0b2a2f3d3d83,mobula,3f455315,2017-08-18 03:58:40,+0000,Crop.py,ADD,40,0,,PythonFiles\mobula\3f455315\389b5ed917b228cf7878c0795d3a0b2a2f3d3d83\389b5ed917b228cf7878c0795d3a0b2a2f3d3d83_mobula_3f455315_20170818_115840_after_2.py
389b5ed917b228cf7878c0795d3a0b2a2f3d3d83,mobula,3f455315,2017-08-18 03:58:40,+0000,__init__.py,MODIFY,1,0,PythonFiles\mobula\3f455315\389b5ed917b228cf7878c0795d3a0b2a2f3d3d83\389b5ed917b228cf7878c0795d3a0b2a2f3d3d83_mobula_3f455315_20170818_115840_before_3.py,PythonFiles\mobula\3f455315\389b5ed917b228cf7878c0795d3a0b2a2f3d3d83\389b5ed917b228cf7878c0795d3a0b2a2f3d3d83_mobula_3f455315_20170818_115840_after_3.py
389b5ed917b228cf7878c0795d3a0b2a2f3d3d83,mobula,3f455315,2017-08-18 03:58:40,+0000,MultiOutput.py,MODIFY,3,0,PythonFiles\mobula\3f455315\389b5ed917b228cf7878c0795d3a0b2a2f3d3d83\389b5ed917b228cf7878c0795d3a0b2a2f3d3d83_mobula_3f455315_20170818_115840_before_4.py,PythonFiles\mobula\3f455315\389b5ed917b228cf7878c0795d3a0b2a2f3d3d83\389b5ed917b228cf7878c0795d3a0b2a2f3d3d83_mobula_3f455315_20170818_115840_after_4.py
389b5ed917b228cf7878c0795d3a0b2a2f3d3d83,mobula,3f455315,2017-08-18 03:58:40,+0000,test_crop.py,ADD,21,0,,PythonFiles\mobula\3f455315\389b5ed917b228cf7878c0795d3a0b2a2f3d3d83\389b5ed917b228cf7878c0795d3a0b2a2f3d3d83_mobula_3f455315_20170818_115840_after_5.py
a9773f7408dd1e1900a408c4107b1b3f9b62963d,mobula,3f455315,2017-08-30 01:24:36,+0000,Data.py,MODIFY,11,2,PythonFiles\mobula\3f455315\a9773f7408dd1e1900a408c4107b1b3f9b62963d\a9773f7408dd1e1900a408c4107b1b3f9b62963d_mobula_3f455315_20170830_092436_before_1.py,PythonFiles\mobula\3f455315\a9773f7408dd1e1900a408c4107b1b3f9b62963d\a9773f7408dd1e1900a408c4107b1b3f9b62963d_mobula_3f455315_20170830_092436_after_1.py
a9773f7408dd1e1900a408c4107b1b3f9b62963d,mobula,3f455315,2017-08-30 01:24:36,+0000,Layer.py,MODIFY,8,3,PythonFiles\mobula\3f455315\a9773f7408dd1e1900a408c4107b1b3f9b62963d\a9773f7408dd1e1900a408c4107b1b3f9b62963d_mobula_3f455315_20170830_092436_before_2.py,PythonFiles\mobula\3f455315\a9773f7408dd1e1900a408c4107b1b3f9b62963d\a9773f7408dd1e1900a408c4107b1b3f9b62963d_mobula_3f455315_20170830_092436_after_2.py
a9773f7408dd1e1900a408c4107b1b3f9b62963d,mobula,3f455315,2017-08-30 01:24:36,+0000,MultiInput.py,MODIFY,3,3,PythonFiles\mobula\3f455315\a9773f7408dd1e1900a408c4107b1b3f9b62963d\a9773f7408dd1e1900a408c4107b1b3f9b62963d_mobula_3f455315_20170830_092436_before_3.py,PythonFiles\mobula\3f455315\a9773f7408dd1e1900a408c4107b1b3f9b62963d\a9773f7408dd1e1900a408c4107b1b3f9b62963d_mobula_3f455315_20170830_092436_after_3.py
a9773f7408dd1e1900a408c4107b1b3f9b62963d,mobula,3f455315,2017-08-30 01:24:36,+0000,MultiOutput.py,MODIFY,2,2,PythonFiles\mobula\3f455315\a9773f7408dd1e1900a408c4107b1b3f9b62963d\a9773f7408dd1e1900a408c4107b1b3f9b62963d_mobula_3f455315_20170830_092436_before_4.py,PythonFiles\mobula\3f455315\a9773f7408dd1e1900a408c4107b1b3f9b62963d\a9773f7408dd1e1900a408c4107b1b3f9b62963d_mobula_3f455315_20170830_092436_after_4.py
a9773f7408dd1e1900a408c4107b1b3f9b62963d,mobula,3f455315,2017-08-30 01:24:36,+0000,test_data.py,MODIFY,13,5,PythonFiles\mobula\3f455315\a9773f7408dd1e1900a408c4107b1b3f9b62963d\a9773f7408dd1e1900a408c4107b1b3f9b62963d_mobula_3f455315_20170830_092436_before_5.py,PythonFiles\mobula\3f455315\a9773f7408dd1e1900a408c4107b1b3f9b62963d\a9773f7408dd1e1900a408c4107b1b3f9b62963d_mobula_3f455315_20170830_092436_after_5.py
4de7c3d25dea56cf87255e2f75c6807fa33843f5,mobula,3f455315,2017-08-31 02:40:19,+0000,Conv.py,MODIFY,4,2,PythonFiles\mobula\3f455315\4de7c3d25dea56cf87255e2f75c6807fa33843f5\4de7c3d25dea56cf87255e2f75c6807fa33843f5_mobula_3f455315_20170831_104019_before_1.py,PythonFiles\mobula\3f455315\4de7c3d25dea56cf87255e2f75c6807fa33843f5\4de7c3d25dea56cf87255e2f75c6807fa33843f5_mobula_3f455315_20170831_104019_after_1.py
4de7c3d25dea56cf87255e2f75c6807fa33843f5,mobula,3f455315,2017-08-31 02:40:19,+0000,Data.py,MODIFY,11,7,PythonFiles\mobula\3f455315\4de7c3d25dea56cf87255e2f75c6807fa33843f5\4de7c3d25dea56cf87255e2f75c6807fa33843f5_mobula_3f455315_20170831_104019_before_2.py,PythonFiles\mobula\3f455315\4de7c3d25dea56cf87255e2f75c6807fa33843f5\4de7c3d25dea56cf87255e2f75c6807fa33843f5_mobula_3f455315_20170831_104019_after_2.py
4de7c3d25dea56cf87255e2f75c6807fa33843f5,mobula,3f455315,2017-08-31 02:40:19,+0000,Pool.py,MODIFY,4,10,PythonFiles\mobula\3f455315\4de7c3d25dea56cf87255e2f75c6807fa33843f5\4de7c3d25dea56cf87255e2f75c6807fa33843f5_mobula_3f455315_20170831_104019_before_3.py,PythonFiles\mobula\3f455315\4de7c3d25dea56cf87255e2f75c6807fa33843f5\4de7c3d25dea56cf87255e2f75c6807fa33843f5_mobula_3f455315_20170831_104019_after_3.py
4de7c3d25dea56cf87255e2f75c6807fa33843f5,mobula,3f455315,2017-08-31 02:40:19,+0000,test_conv.py,MODIFY,26,20,PythonFiles\mobula\3f455315\4de7c3d25dea56cf87255e2f75c6807fa33843f5\4de7c3d25dea56cf87255e2f75c6807fa33843f5_mobula_3f455315_20170831_104019_before_4.py,PythonFiles\mobula\3f455315\4de7c3d25dea56cf87255e2f75c6807fa33843f5\4de7c3d25dea56cf87255e2f75c6807fa33843f5_mobula_3f455315_20170831_104019_after_4.py
4de7c3d25dea56cf87255e2f75c6807fa33843f5,mobula,3f455315,2017-08-31 02:40:19,+0000,test_pool.py,ADD,77,0,,PythonFiles\mobula\3f455315\4de7c3d25dea56cf87255e2f75c6807fa33843f5\4de7c3d25dea56cf87255e2f75c6807fa33843f5_mobula_3f455315_20170831_104019_after_5.py
9800ddf1f3a537b572a5930098189c59871593bf,mobula,3f455315,2017-09-01 02:06:19,+0000,Defines.py,MODIFY,17,0,PythonFiles\mobula\3f455315\9800ddf1f3a537b572a5930098189c59871593bf\9800ddf1f3a537b572a5930098189c59871593bf_mobula_3f455315_20170901_100619_before_1.py,PythonFiles\mobula\3f455315\9800ddf1f3a537b572a5930098189c59871593bf\9800ddf1f3a537b572a5930098189c59871593bf_mobula_3f455315_20170901_100619_after_1.py
9800ddf1f3a537b572a5930098189c59871593bf,mobula,3f455315,2017-09-01 02:06:19,+0000,test_pool.py,MODIFY,0,1,PythonFiles\mobula\3f455315\9800ddf1f3a537b572a5930098189c59871593bf\9800ddf1f3a537b572a5930098189c59871593bf_mobula_3f455315_20170901_100619_before_2.py,PythonFiles\mobula\3f455315\9800ddf1f3a537b572a5930098189c59871593bf\9800ddf1f3a537b572a5930098189c59871593bf_mobula_3f455315_20170901_100619_after_2.py
10c222e12469c8ca3487bd7011ca7325d6ecfff7,mobula,3f455315,2017-09-01 10:52:27,+0000,Conv.py,MODIFY,0,1,PythonFiles\mobula\3f455315\10c222e12469c8ca3487bd7011ca7325d6ecfff7\10c222e12469c8ca3487bd7011ca7325d6ecfff7_mobula_3f455315_20170901_185227_before_2.py,PythonFiles\mobula\3f455315\10c222e12469c8ca3487bd7011ca7325d6ecfff7\10c222e12469c8ca3487bd7011ca7325d6ecfff7_mobula_3f455315_20170901_185227_after_2.py
10c222e12469c8ca3487bd7011ca7325d6ecfff7,mobula,3f455315,2017-09-01 10:52:27,+0000,ConvT.py,ADD,80,0,,PythonFiles\mobula\3f455315\10c222e12469c8ca3487bd7011ca7325d6ecfff7\10c222e12469c8ca3487bd7011ca7325d6ecfff7_mobula_3f455315_20170901_185227_after_3.py
10c222e12469c8ca3487bd7011ca7325d6ecfff7,mobula,3f455315,2017-09-01 10:52:27,+0000,__init__.py,MODIFY,1,0,PythonFiles\mobula\3f455315\10c222e12469c8ca3487bd7011ca7325d6ecfff7\10c222e12469c8ca3487bd7011ca7325d6ecfff7_mobula_3f455315_20170901_185227_before_4.py,PythonFiles\mobula\3f455315\10c222e12469c8ca3487bd7011ca7325d6ecfff7\10c222e12469c8ca3487bd7011ca7325d6ecfff7_mobula_3f455315_20170901_185227_after_4.py
10c222e12469c8ca3487bd7011ca7325d6ecfff7,mobula,3f455315,2017-09-01 10:52:27,+0000,test_conv.py,MODIFY,6,6,PythonFiles\mobula\3f455315\10c222e12469c8ca3487bd7011ca7325d6ecfff7\10c222e12469c8ca3487bd7011ca7325d6ecfff7_mobula_3f455315_20170901_185227_before_5.py,PythonFiles\mobula\3f455315\10c222e12469c8ca3487bd7011ca7325d6ecfff7\10c222e12469c8ca3487bd7011ca7325d6ecfff7_mobula_3f455315_20170901_185227_after_5.py
10c222e12469c8ca3487bd7011ca7325d6ecfff7,mobula,3f455315,2017-09-01 10:52:27,+0000,test_convt.py,ADD,85,0,,PythonFiles\mobula\3f455315\10c222e12469c8ca3487bd7011ca7325d6ecfff7\10c222e12469c8ca3487bd7011ca7325d6ecfff7_mobula_3f455315_20170901_185227_after_6.py
a45974de0f1ccea94eacfc28394e08e3872620c6,mobula,3f455315,2017-09-01 11:00:45,+0000,ConvT.py,MODIFY,0,3,PythonFiles\mobula\3f455315\a45974de0f1ccea94eacfc28394e08e3872620c6\a45974de0f1ccea94eacfc28394e08e3872620c6_mobula_3f455315_20170901_190045_before_1.py,PythonFiles\mobula\3f455315\a45974de0f1ccea94eacfc28394e08e3872620c6\a45974de0f1ccea94eacfc28394e08e3872620c6_mobula_3f455315_20170901_190045_after_1.py
5a93bf6f7f371b0b7dd13ccafe6d3919d54c60c9,mobula,3f455315,2017-09-01 12:54:11,+0000,Defines.py,MODIFY,1,6,PythonFiles\mobula\3f455315\5a93bf6f7f371b0b7dd13ccafe6d3919d54c60c9\5a93bf6f7f371b0b7dd13ccafe6d3919d54c60c9_mobula_3f455315_20170901_205411_before_1.py,PythonFiles\mobula\3f455315\5a93bf6f7f371b0b7dd13ccafe6d3919d54c60c9\5a93bf6f7f371b0b7dd13ccafe6d3919d54c60c9_mobula_3f455315_20170901_205411_after_1.py
5a93bf6f7f371b0b7dd13ccafe6d3919d54c60c9,mobula,3f455315,2017-09-01 12:54:11,+0000,test_utils.py,ADD,53,0,,PythonFiles\mobula\3f455315\5a93bf6f7f371b0b7dd13ccafe6d3919d54c60c9\5a93bf6f7f371b0b7dd13ccafe6d3919d54c60c9_mobula_3f455315_20170901_205411_after_2.py
d24491007ddeddf61d3317c2c18cd166b47ac8ea,mobula,3f455315,2017-09-03 01:29:29,+0000,Net.py,MODIFY,4,20,PythonFiles\mobula\3f455315\d24491007ddeddf61d3317c2c18cd166b47ac8ea\d24491007ddeddf61d3317c2c18cd166b47ac8ea_mobula_3f455315_20170903_092929_before_3.py,PythonFiles\mobula\3f455315\d24491007ddeddf61d3317c2c18cd166b47ac8ea\d24491007ddeddf61d3317c2c18cd166b47ac8ea_mobula_3f455315_20170903_092929_after_3.py
d24491007ddeddf61d3317c2c18cd166b47ac8ea,mobula,3f455315,2017-09-03 01:29:29,+0000,Add.py,ADD,12,0,,PythonFiles\mobula\3f455315\d24491007ddeddf61d3317c2c18cd166b47ac8ea\d24491007ddeddf61d3317c2c18cd166b47ac8ea_mobula_3f455315_20170903_092929_after_4.py
d24491007ddeddf61d3317c2c18cd166b47ac8ea,mobula,3f455315,2017-09-03 01:29:29,+0000,Layer.py,MODIFY,28,10,PythonFiles\mobula\3f455315\d24491007ddeddf61d3317c2c18cd166b47ac8ea\d24491007ddeddf61d3317c2c18cd166b47ac8ea_mobula_3f455315_20170903_092929_before_5.py,PythonFiles\mobula\3f455315\d24491007ddeddf61d3317c2c18cd166b47ac8ea\d24491007ddeddf61d3317c2c18cd166b47ac8ea_mobula_3f455315_20170903_092929_after_5.py
d24491007ddeddf61d3317c2c18cd166b47ac8ea,mobula,3f455315,2017-09-03 01:29:29,+0000,__init__.py,MODIFY,14,0,PythonFiles\mobula\3f455315\d24491007ddeddf61d3317c2c18cd166b47ac8ea\d24491007ddeddf61d3317c2c18cd166b47ac8ea_mobula_3f455315_20170903_092929_before_6.py,PythonFiles\mobula\3f455315\d24491007ddeddf61d3317c2c18cd166b47ac8ea\d24491007ddeddf61d3317c2c18cd166b47ac8ea_mobula_3f455315_20170903_092929_after_6.py
d24491007ddeddf61d3317c2c18cd166b47ac8ea,mobula,3f455315,2017-09-03 01:29:29,+0000,MultiInput.py,MODIFY,5,0,PythonFiles\mobula\3f455315\d24491007ddeddf61d3317c2c18cd166b47ac8ea\d24491007ddeddf61d3317c2c18cd166b47ac8ea_mobula_3f455315_20170903_092929_before_7.py,PythonFiles\mobula\3f455315\d24491007ddeddf61d3317c2c18cd166b47ac8ea\d24491007ddeddf61d3317c2c18cd166b47ac8ea_mobula_3f455315_20170903_092929_after_7.py
d24491007ddeddf61d3317c2c18cd166b47ac8ea,mobula,3f455315,2017-09-03 01:29:29,+0000,MultiOutput.py,MODIFY,7,0,PythonFiles\mobula\3f455315\d24491007ddeddf61d3317c2c18cd166b47ac8ea\d24491007ddeddf61d3317c2c18cd166b47ac8ea_mobula_3f455315_20170903_092929_before_8.py,PythonFiles\mobula\3f455315\d24491007ddeddf61d3317c2c18cd166b47ac8ea\d24491007ddeddf61d3317c2c18cd166b47ac8ea_mobula_3f455315_20170903_092929_after_8.py
d24491007ddeddf61d3317c2c18cd166b47ac8ea,mobula,3f455315,2017-09-03 01:29:29,+0000,test_utils.py,MODIFY,6,0,PythonFiles\mobula\3f455315\d24491007ddeddf61d3317c2c18cd166b47ac8ea\d24491007ddeddf61d3317c2c18cd166b47ac8ea_mobula_3f455315_20170903_092929_before_9.py,PythonFiles\mobula\3f455315\d24491007ddeddf61d3317c2c18cd166b47ac8ea\d24491007ddeddf61d3317c2c18cd166b47ac8ea_mobula_3f455315_20170903_092929_after_9.py
