CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
32de8439598a35ddd61817076652e186e7814239,rawpy,69ad15e9,2021-12-12 10:26:23,+0000,setup.py,MODIFY,4,15,PythonFiles\rawpy\69ad15e9\32de8439598a35ddd61817076652e186e7814239\32de8439598a35ddd61817076652e186e7814239_rawpy_69ad15e9_20211212_112623_before_8.py,PythonFiles\rawpy\69ad15e9\32de8439598a35ddd61817076652e186e7814239\32de8439598a35ddd61817076652e186e7814239_rawpy_69ad15e9_20211212_112623_after_8.py
183b36ee49268d2f9097ceb88d573b552e4f5919,rawpy,69ad15e9,2021-12-12 10:27:50,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\183b36ee49268d2f9097ceb88d573b552e4f5919\183b36ee49268d2f9097ceb88d573b552e4f5919_rawpy_69ad15e9_20211212_102750_before_1.py,PythonFiles\rawpy\69ad15e9\183b36ee49268d2f9097ceb88d573b552e4f5919\183b36ee49268d2f9097ceb88d573b552e4f5919_rawpy_69ad15e9_20211212_102750_after_1.py
70a25095072defaf06ab93542a879e8d9316a186,rawpy,69ad15e9,2022-02-24 22:07:30,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\70a25095072defaf06ab93542a879e8d9316a186\70a25095072defaf06ab93542a879e8d9316a186_rawpy_69ad15e9_20220224_220730_before_1.py,PythonFiles\rawpy\69ad15e9\70a25095072defaf06ab93542a879e8d9316a186\70a25095072defaf06ab93542a879e8d9316a186_rawpy_69ad15e9_20220224_220730_after_1.py
901b5ca0a3df4f8f92ef2c46ac275da878eb5016,rawpy,69ad15e9,2022-08-20 07:53:28,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\901b5ca0a3df4f8f92ef2c46ac275da878eb5016\901b5ca0a3df4f8f92ef2c46ac275da878eb5016_rawpy_69ad15e9_20220820_095328_before_1.py,PythonFiles\rawpy\69ad15e9\901b5ca0a3df4f8f92ef2c46ac275da878eb5016\901b5ca0a3df4f8f92ef2c46ac275da878eb5016_rawpy_69ad15e9_20220820_095328_after_1.py
d49f6cdabc3ff390a68d47ed144f7ac4cffaedd6,rawpy,69ad15e9,2022-10-30 13:39:12,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\d49f6cdabc3ff390a68d47ed144f7ac4cffaedd6\d49f6cdabc3ff390a68d47ed144f7ac4cffaedd6_rawpy_69ad15e9_20221030_133912_before_5.py,PythonFiles\rawpy\69ad15e9\d49f6cdabc3ff390a68d47ed144f7ac4cffaedd6\d49f6cdabc3ff390a68d47ed144f7ac4cffaedd6_rawpy_69ad15e9_20221030_133912_after_5.py
1a10753f5c46db02bef88818bee132d870a3fa00,rawpy,69ad15e9,2023-02-05 20:45:37,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\1a10753f5c46db02bef88818bee132d870a3fa00\1a10753f5c46db02bef88818bee132d870a3fa00_rawpy_69ad15e9_20230205_204537_before_4.py,PythonFiles\rawpy\69ad15e9\1a10753f5c46db02bef88818bee132d870a3fa00\1a10753f5c46db02bef88818bee132d870a3fa00_rawpy_69ad15e9_20230205_204537_after_4.py
99e0b1d7f9ff335b15f6cb6ad1f84d2745d841aa,rawpy,a38398c7,2023-04-27 17:53:42,+0000,enhance.py,MODIFY,2,2,PythonFiles\rawpy\a38398c7\99e0b1d7f9ff335b15f6cb6ad1f84d2745d841aa\99e0b1d7f9ff335b15f6cb6ad1f84d2745d841aa_rawpy_a38398c7_20230427_135342_before_2.py,PythonFiles\rawpy\a38398c7\99e0b1d7f9ff335b15f6cb6ad1f84d2745d841aa\99e0b1d7f9ff335b15f6cb6ad1f84d2745d841aa_rawpy_a38398c7_20230427_135342_after_2.py
2002854677bb4381c3ea23f3913496e6f795c7c2,rawpy,d75a8c2f,2023-04-28 13:22:41,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\d75a8c2f\2002854677bb4381c3ea23f3913496e6f795c7c2\2002854677bb4381c3ea23f3913496e6f795c7c2_rawpy_d75a8c2f_20230428_142241_before_1.py,PythonFiles\rawpy\d75a8c2f\2002854677bb4381c3ea23f3913496e6f795c7c2\2002854677bb4381c3ea23f3913496e6f795c7c2_rawpy_d75a8c2f_20230428_142241_after_1.py
c6a3a6b5c561e40fabc7acd8d86608149bbf0576,rawpy,d75a8c2f,2023-05-11 18:27:33,+0000,conf.py,MODIFY,5,2,PythonFiles\rawpy\d75a8c2f\c6a3a6b5c561e40fabc7acd8d86608149bbf0576\c6a3a6b5c561e40fabc7acd8d86608149bbf0576_rawpy_d75a8c2f_20230511_192733_before_3.py,PythonFiles\rawpy\d75a8c2f\c6a3a6b5c561e40fabc7acd8d86608149bbf0576\c6a3a6b5c561e40fabc7acd8d86608149bbf0576_rawpy_d75a8c2f_20230511_192733_after_3.py
c6a3a6b5c561e40fabc7acd8d86608149bbf0576,rawpy,d75a8c2f,2023-05-11 18:27:33,+0000,generate.py,ADD,149,0,,PythonFiles\rawpy\d75a8c2f\c6a3a6b5c561e40fabc7acd8d86608149bbf0576\c6a3a6b5c561e40fabc7acd8d86608149bbf0576_rawpy_d75a8c2f_20230511_192733_after_5.py
8523ab011a50c739b5479dcf9a73a0ea21d210ea,rawpy,d75a8c2f,2023-08-05 20:53:58,+0000,setup.py,MODIFY,0,1,PythonFiles\rawpy\d75a8c2f\8523ab011a50c739b5479dcf9a73a0ea21d210ea\8523ab011a50c739b5479dcf9a73a0ea21d210ea_rawpy_d75a8c2f_20230805_215358_before_1.py,PythonFiles\rawpy\d75a8c2f\8523ab011a50c739b5479dcf9a73a0ea21d210ea\8523ab011a50c739b5479dcf9a73a0ea21d210ea_rawpy_d75a8c2f_20230805_215358_after_1.py
65a8f73cb6576bcad27116f3e81c1847b969c795,rawpy,04914d39,2023-08-10 07:10:55,+0000,setup.py,MODIFY,3,3,PythonFiles\rawpy\04914d39\65a8f73cb6576bcad27116f3e81c1847b969c795\65a8f73cb6576bcad27116f3e81c1847b969c795_rawpy_04914d39_20230810_171055_before_1.py,PythonFiles\rawpy\04914d39\65a8f73cb6576bcad27116f3e81c1847b969c795\65a8f73cb6576bcad27116f3e81c1847b969c795_rawpy_04914d39_20230810_171055_after_1.py
6c8f38603861f2f2d4d59f00b8e25ec0e6b5aa1e,rawpy,d75a8c2f,2023-12-08 19:22:19,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\d75a8c2f\6c8f38603861f2f2d4d59f00b8e25ec0e6b5aa1e\6c8f38603861f2f2d4d59f00b8e25ec0e6b5aa1e_rawpy_d75a8c2f_20231208_192219_before_6.py,PythonFiles\rawpy\d75a8c2f\6c8f38603861f2f2d4d59f00b8e25ec0e6b5aa1e\6c8f38603861f2f2d4d59f00b8e25ec0e6b5aa1e_rawpy_d75a8c2f_20231208_192219_after_6.py
6c8f38603861f2f2d4d59f00b8e25ec0e6b5aa1e,rawpy,d75a8c2f,2023-12-08 19:22:19,+0000,setup.py,MODIFY,0,5,PythonFiles\rawpy\d75a8c2f\6c8f38603861f2f2d4d59f00b8e25ec0e6b5aa1e\6c8f38603861f2f2d4d59f00b8e25ec0e6b5aa1e_rawpy_d75a8c2f_20231208_192219_before_7.py,PythonFiles\rawpy\d75a8c2f\6c8f38603861f2f2d4d59f00b8e25ec0e6b5aa1e\6c8f38603861f2f2d4d59f00b8e25ec0e6b5aa1e_rawpy_d75a8c2f_20231208_192219_after_7.py
