CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
51c8a2a269ff67f0505bf7da953f2970dca990db,raffaello,2bec2a0e,2016-07-19 07:04:16,+0000,raffaello.py,MODIFY,11,10,PythonFiles\raffaello\2bec2a0e\51c8a2a269ff67f0505bf7da953f2970dca990db\51c8a2a269ff67f0505bf7da953f2970dca990db_raffaello_2bec2a0e_20160719_090416_before_1.py,PythonFiles\raffaello\2bec2a0e\51c8a2a269ff67f0505bf7da953f2970dca990db\51c8a2a269ff67f0505bf7da953f2970dca990db_raffaello_2bec2a0e_20160719_090416_after_1.py
0afe30228609e43cc8db74326f0428973c63e9fa,raffaello,2bec2a0e,2016-07-19 07:34:21,+0000,setup.py,MODIFY,10,4,PythonFiles\raffaello\2bec2a0e\0afe30228609e43cc8db74326f0428973c63e9fa\0afe30228609e43cc8db74326f0428973c63e9fa_raffaello_2bec2a0e_20160719_093421_before_1.py,PythonFiles\raffaello\2bec2a0e\0afe30228609e43cc8db74326f0428973c63e9fa\0afe30228609e43cc8db74326f0428973c63e9fa_raffaello_2bec2a0e_20160719_093421_after_1.py
551469309ab1d1818058cae996cf00d22d9bbc1d,raffaello,2bec2a0e,2016-07-19 09:50:56,+0000,raffaello.py,MODIFY,11,16,PythonFiles\raffaello\2bec2a0e\551469309ab1d1818058cae996cf00d22d9bbc1d\551469309ab1d1818058cae996cf00d22d9bbc1d_raffaello_2bec2a0e_20160719_115056_before_1.py,PythonFiles\raffaello\2bec2a0e\551469309ab1d1818058cae996cf00d22d9bbc1d\551469309ab1d1818058cae996cf00d22d9bbc1d_raffaello_2bec2a0e_20160719_115056_after_1.py
1d2153b9915770cf982fa33297de3e44280139f7,raffaello,2bec2a0e,2016-07-19 12:46:03,+0000,raffaello.py,MODIFY,21,5,PythonFiles\raffaello\2bec2a0e\1d2153b9915770cf982fa33297de3e44280139f7\1d2153b9915770cf982fa33297de3e44280139f7_raffaello_2bec2a0e_20160719_144603_before_1.py,PythonFiles\raffaello\2bec2a0e\1d2153b9915770cf982fa33297de3e44280139f7\1d2153b9915770cf982fa33297de3e44280139f7_raffaello_2bec2a0e_20160719_144603_after_1.py
20be8673432883f252e8868acf365aae51c0d510,raffaello,2bec2a0e,2016-07-19 13:03:56,+0000,raffaello.py,MODIFY,0,1,PythonFiles\raffaello\2bec2a0e\20be8673432883f252e8868acf365aae51c0d510\20be8673432883f252e8868acf365aae51c0d510_raffaello_2bec2a0e_20160719_150356_before_3.py,PythonFiles\raffaello\2bec2a0e\20be8673432883f252e8868acf365aae51c0d510\20be8673432883f252e8868acf365aae51c0d510_raffaello_2bec2a0e_20160719_150356_after_3.py
dec7c7c9c20cef39e9ab17011082c786b63768e9,raffaello,2bec2a0e,2016-07-20 09:48:10,+0000,raffaello.py,MODIFY,107,23,PythonFiles\raffaello\2bec2a0e\dec7c7c9c20cef39e9ab17011082c786b63768e9\dec7c7c9c20cef39e9ab17011082c786b63768e9_raffaello_2bec2a0e_20160720_114810_before_11.py,PythonFiles\raffaello\2bec2a0e\dec7c7c9c20cef39e9ab17011082c786b63768e9\dec7c7c9c20cef39e9ab17011082c786b63768e9_raffaello_2bec2a0e_20160720_114810_after_11.py
9f817f670ba60388cb95f93e73a305d0b7369c0e,raffaello,2bec2a0e,2016-07-20 13:19:37,+0000,setup.py,MODIFY,1,1,PythonFiles\raffaello\2bec2a0e\9f817f670ba60388cb95f93e73a305d0b7369c0e\9f817f670ba60388cb95f93e73a305d0b7369c0e_raffaello_2bec2a0e_20160720_151937_before_6.py,PythonFiles\raffaello\2bec2a0e\9f817f670ba60388cb95f93e73a305d0b7369c0e\9f817f670ba60388cb95f93e73a305d0b7369c0e_raffaello_2bec2a0e_20160720_151937_after_6.py
9f817f670ba60388cb95f93e73a305d0b7369c0e,raffaello,2bec2a0e,2016-07-20 13:19:37,+0000,raffaello.py,MODIFY,21,24,PythonFiles\raffaello\2bec2a0e\9f817f670ba60388cb95f93e73a305d0b7369c0e\9f817f670ba60388cb95f93e73a305d0b7369c0e_raffaello_2bec2a0e_20160720_151937_before_7.py,PythonFiles\raffaello\2bec2a0e\9f817f670ba60388cb95f93e73a305d0b7369c0e\9f817f670ba60388cb95f93e73a305d0b7369c0e_raffaello_2bec2a0e_20160720_151937_after_7.py
9f817f670ba60388cb95f93e73a305d0b7369c0e,raffaello,2bec2a0e,2016-07-20 13:19:37,+0000,test.py,MODIFY,14,0,PythonFiles\raffaello\2bec2a0e\9f817f670ba60388cb95f93e73a305d0b7369c0e\9f817f670ba60388cb95f93e73a305d0b7369c0e_raffaello_2bec2a0e_20160720_151937_before_8.py,PythonFiles\raffaello\2bec2a0e\9f817f670ba60388cb95f93e73a305d0b7369c0e\9f817f670ba60388cb95f93e73a305d0b7369c0e_raffaello_2bec2a0e_20160720_151937_after_8.py
9547013b2280765b5f27c98f37661bd986ac85c4,raffaello,2bec2a0e,2016-07-20 14:06:39,+0000,setup.py,MODIFY,1,1,PythonFiles\raffaello\2bec2a0e\9547013b2280765b5f27c98f37661bd986ac85c4\9547013b2280765b5f27c98f37661bd986ac85c4_raffaello_2bec2a0e_20160720_160639_before_1.py,PythonFiles\raffaello\2bec2a0e\9547013b2280765b5f27c98f37661bd986ac85c4\9547013b2280765b5f27c98f37661bd986ac85c4_raffaello_2bec2a0e_20160720_160639_after_1.py
556dcb648aecbfe3f1e31dda80eca73e73fdfe7a,raffaello,2bec2a0e,2016-07-20 14:10:44,+0000,setup.py,MODIFY,2,2,PythonFiles\raffaello\2bec2a0e\556dcb648aecbfe3f1e31dda80eca73e73fdfe7a\556dcb648aecbfe3f1e31dda80eca73e73fdfe7a_raffaello_2bec2a0e_20160720_161044_before_1.py,PythonFiles\raffaello\2bec2a0e\556dcb648aecbfe3f1e31dda80eca73e73fdfe7a\556dcb648aecbfe3f1e31dda80eca73e73fdfe7a_raffaello_2bec2a0e_20160720_161044_after_1.py
179f24a173863b90da505e2451696786c772737a,raffaello,d7aa6571,2016-10-28 12:21:01,+0000,setup.py,MODIFY,1,1,PythonFiles\raffaello\d7aa6571\179f24a173863b90da505e2451696786c772737a\179f24a173863b90da505e2451696786c772737a_raffaello_d7aa6571_20161028_142101_before_1.py,PythonFiles\raffaello\d7aa6571\179f24a173863b90da505e2451696786c772737a\179f24a173863b90da505e2451696786c772737a_raffaello_d7aa6571_20161028_142101_after_1.py
179f24a173863b90da505e2451696786c772737a,raffaello,d7aa6571,2016-10-28 12:21:01,+0000,raffaello.py,MODIFY,13,7,PythonFiles\raffaello\d7aa6571\179f24a173863b90da505e2451696786c772737a\179f24a173863b90da505e2451696786c772737a_raffaello_d7aa6571_20161028_142101_before_2.py,PythonFiles\raffaello\d7aa6571\179f24a173863b90da505e2451696786c772737a\179f24a173863b90da505e2451696786c772737a_raffaello_d7aa6571_20161028_142101_after_2.py
6dd7a6d5c1871a56982e385585ef306314414e17,raffaello,d7aa6571,2016-11-15 11:07:24,+0000,setup.py,MODIFY,10,1,PythonFiles\raffaello\d7aa6571\6dd7a6d5c1871a56982e385585ef306314414e17\6dd7a6d5c1871a56982e385585ef306314414e17_raffaello_d7aa6571_20161115_120724_before_1.py,PythonFiles\raffaello\d7aa6571\6dd7a6d5c1871a56982e385585ef306314414e17\6dd7a6d5c1871a56982e385585ef306314414e17_raffaello_d7aa6571_20161115_120724_after_1.py
838031aebcc504e9d4c244ec53d65b8fd66ae539,raffaello,d7aa6571,2017-01-27 14:27:16,+0000,raffaello_test.py,ADD,38,0,,PythonFiles\raffaello\d7aa6571\838031aebcc504e9d4c244ec53d65b8fd66ae539\838031aebcc504e9d4c244ec53d65b8fd66ae539_raffaello_d7aa6571_20170127_152716_after_1.py
6976971af0bf8fef51d1edb137a9fbb1233b3819,raffaello,d7aa6571,2017-01-27 14:39:39,+0000,raffaello_test.py,MODIFY,3,3,PythonFiles\raffaello\d7aa6571\6976971af0bf8fef51d1edb137a9fbb1233b3819\6976971af0bf8fef51d1edb137a9fbb1233b3819_raffaello_d7aa6571_20170127_153939_before_1.py,PythonFiles\raffaello\d7aa6571\6976971af0bf8fef51d1edb137a9fbb1233b3819\6976971af0bf8fef51d1edb137a9fbb1233b3819_raffaello_d7aa6571_20170127_153939_after_1.py
3ea25374303b2b767ee9bd9cf475fc12da40faf9,raffaello,d7aa6571,2017-01-27 14:44:32,+0000,test.py,MODIFY,51,51,PythonFiles\raffaello\d7aa6571\3ea25374303b2b767ee9bd9cf475fc12da40faf9\3ea25374303b2b767ee9bd9cf475fc12da40faf9_raffaello_d7aa6571_20170127_154432_before_1.py,PythonFiles\raffaello\d7aa6571\3ea25374303b2b767ee9bd9cf475fc12da40faf9\3ea25374303b2b767ee9bd9cf475fc12da40faf9_raffaello_d7aa6571_20170127_154432_after_1.py
3ea25374303b2b767ee9bd9cf475fc12da40faf9,raffaello,d7aa6571,2017-01-27 14:44:32,+0000,test_raffaello.py,RENAME,5,5,PythonFiles\raffaello\d7aa6571\3ea25374303b2b767ee9bd9cf475fc12da40faf9\3ea25374303b2b767ee9bd9cf475fc12da40faf9_raffaello_d7aa6571_20170127_154432_before_2.py,PythonFiles\raffaello\d7aa6571\3ea25374303b2b767ee9bd9cf475fc12da40faf9\3ea25374303b2b767ee9bd9cf475fc12da40faf9_raffaello_d7aa6571_20170127_154432_after_2.py
bdfdd3abbf3a7a22d9cc7bf3eb4093b79467d8b6,raffaello,d7aa6571,2017-01-27 14:49:14,+0000,__init__.py,ADD,0,0,,
bdfdd3abbf3a7a22d9cc7bf3eb4093b79467d8b6,raffaello,d7aa6571,2017-01-27 14:49:14,+0000,test_raffaello.py,MODIFY,2,2,PythonFiles\raffaello\d7aa6571\bdfdd3abbf3a7a22d9cc7bf3eb4093b79467d8b6\bdfdd3abbf3a7a22d9cc7bf3eb4093b79467d8b6_raffaello_d7aa6571_20170127_154914_before_2.py,PythonFiles\raffaello\d7aa6571\bdfdd3abbf3a7a22d9cc7bf3eb4093b79467d8b6\bdfdd3abbf3a7a22d9cc7bf3eb4093b79467d8b6_raffaello_d7aa6571_20170127_154914_after_2.py
6cfd25d5c8bc6a213e1653f4b00310bf3e79a5c5,raffaello,d7aa6571,2017-01-27 14:53:41,+0000,raffaello.py,MODIFY,16,3,PythonFiles\raffaello\d7aa6571\6cfd25d5c8bc6a213e1653f4b00310bf3e79a5c5\6cfd25d5c8bc6a213e1653f4b00310bf3e79a5c5_raffaello_d7aa6571_20170127_155341_before_1.py,PythonFiles\raffaello\d7aa6571\6cfd25d5c8bc6a213e1653f4b00310bf3e79a5c5\6cfd25d5c8bc6a213e1653f4b00310bf3e79a5c5_raffaello_d7aa6571_20170127_155341_after_1.py
6cfd25d5c8bc6a213e1653f4b00310bf3e79a5c5,raffaello,d7aa6571,2017-01-27 14:53:41,+0000,test_raffaello.py,MODIFY,27,1,PythonFiles\raffaello\d7aa6571\6cfd25d5c8bc6a213e1653f4b00310bf3e79a5c5\6cfd25d5c8bc6a213e1653f4b00310bf3e79a5c5_raffaello_d7aa6571_20170127_155341_before_2.py,PythonFiles\raffaello\d7aa6571\6cfd25d5c8bc6a213e1653f4b00310bf3e79a5c5\6cfd25d5c8bc6a213e1653f4b00310bf3e79a5c5_raffaello_d7aa6571_20170127_155341_after_2.py
fa3c1014c24755ce8ee953ee7d36284b5f370138,raffaello,d7aa6571,2017-01-27 15:24:17,+0000,raffaello.py,MODIFY,11,4,PythonFiles\raffaello\d7aa6571\fa3c1014c24755ce8ee953ee7d36284b5f370138\fa3c1014c24755ce8ee953ee7d36284b5f370138_raffaello_d7aa6571_20170127_162417_before_1.py,PythonFiles\raffaello\d7aa6571\fa3c1014c24755ce8ee953ee7d36284b5f370138\fa3c1014c24755ce8ee953ee7d36284b5f370138_raffaello_d7aa6571_20170127_162417_after_1.py
fa3c1014c24755ce8ee953ee7d36284b5f370138,raffaello,d7aa6571,2017-01-27 15:24:17,+0000,test_raffaello.py,MODIFY,27,6,PythonFiles\raffaello\d7aa6571\fa3c1014c24755ce8ee953ee7d36284b5f370138\fa3c1014c24755ce8ee953ee7d36284b5f370138_raffaello_d7aa6571_20170127_162417_before_2.py,PythonFiles\raffaello\d7aa6571\fa3c1014c24755ce8ee953ee7d36284b5f370138\fa3c1014c24755ce8ee953ee7d36284b5f370138_raffaello_d7aa6571_20170127_162417_after_2.py
82a71a5ec0535bd9844ee3d278381d2634c016d3,raffaello,d7aa6571,2017-01-30 11:47:21,+0000,test.py,DELETE,0,52,PythonFiles\raffaello\d7aa6571\82a71a5ec0535bd9844ee3d278381d2634c016d3\82a71a5ec0535bd9844ee3d278381d2634c016d3_raffaello_d7aa6571_20170130_124721_before_3.py,
5ec4f4a9c7a83b50afb8bfc2a6a6b920c99417f5,raffaello,85a47149,2017-05-15 15:03:52,+0000,setup.py,MODIFY,7,1,PythonFiles\raffaello\85a47149\5ec4f4a9c7a83b50afb8bfc2a6a6b920c99417f5\5ec4f4a9c7a83b50afb8bfc2a6a6b920c99417f5_raffaello_85a47149_20170515_170352_before_1.py,PythonFiles\raffaello\85a47149\5ec4f4a9c7a83b50afb8bfc2a6a6b920c99417f5\5ec4f4a9c7a83b50afb8bfc2a6a6b920c99417f5_raffaello_85a47149_20170515_170352_after_1.py
c151f2692fbbd12b8cbbf180e1fc368ca05a945d,raffaello,85a47149,2017-08-15 11:16:15,+0000,raffaello.py,MODIFY,101,87,PythonFiles\raffaello\85a47149\c151f2692fbbd12b8cbbf180e1fc368ca05a945d\c151f2692fbbd12b8cbbf180e1fc368ca05a945d_raffaello_85a47149_20170815_131615_before_1.py,PythonFiles\raffaello\85a47149\c151f2692fbbd12b8cbbf180e1fc368ca05a945d\c151f2692fbbd12b8cbbf180e1fc368ca05a945d_raffaello_85a47149_20170815_131615_after_1.py
e224e3a14b242f8c609126387ac26509b528d83f,raffaello,85a47149,2017-08-15 12:05:23,+0000,setup.py,MODIFY,1,1,PythonFiles\raffaello\85a47149\e224e3a14b242f8c609126387ac26509b528d83f\e224e3a14b242f8c609126387ac26509b528d83f_raffaello_85a47149_20170815_140523_before_1.py,PythonFiles\raffaello\85a47149\e224e3a14b242f8c609126387ac26509b528d83f\e224e3a14b242f8c609126387ac26509b528d83f_raffaello_85a47149_20170815_140523_after_1.py
e224e3a14b242f8c609126387ac26509b528d83f,raffaello,85a47149,2017-08-15 12:05:23,+0000,paint.py,ADD,125,0,,PythonFiles\raffaello\85a47149\e224e3a14b242f8c609126387ac26509b528d83f\e224e3a14b242f8c609126387ac26509b528d83f_raffaello_85a47149_20170815_140523_after_2.py
e224e3a14b242f8c609126387ac26509b528d83f,raffaello,85a47149,2017-08-15 12:05:23,+0000,raffaello.py,MODIFY,1,119,PythonFiles\raffaello\85a47149\e224e3a14b242f8c609126387ac26509b528d83f\e224e3a14b242f8c609126387ac26509b528d83f_raffaello_85a47149_20170815_140523_before_3.py,PythonFiles\raffaello\85a47149\e224e3a14b242f8c609126387ac26509b528d83f\e224e3a14b242f8c609126387ac26509b528d83f_raffaello_85a47149_20170815_140523_after_3.py
e2386c55a956b599d95659cec6cc5fa38e88d615,raffaello,85a47149,2017-08-15 21:15:27,+0000,paint.py,MODIFY,38,35,PythonFiles\raffaello\85a47149\e2386c55a956b599d95659cec6cc5fa38e88d615\e2386c55a956b599d95659cec6cc5fa38e88d615_raffaello_85a47149_20170815_231527_before_1.py,PythonFiles\raffaello\85a47149\e2386c55a956b599d95659cec6cc5fa38e88d615\e2386c55a956b599d95659cec6cc5fa38e88d615_raffaello_85a47149_20170815_231527_after_1.py
e2386c55a956b599d95659cec6cc5fa38e88d615,raffaello,85a47149,2017-08-15 21:15:27,+0000,raffaello.py,MODIFY,53,67,PythonFiles\raffaello\85a47149\e2386c55a956b599d95659cec6cc5fa38e88d615\e2386c55a956b599d95659cec6cc5fa38e88d615_raffaello_85a47149_20170815_231527_before_2.py,PythonFiles\raffaello\85a47149\e2386c55a956b599d95659cec6cc5fa38e88d615\e2386c55a956b599d95659cec6cc5fa38e88d615_raffaello_85a47149_20170815_231527_after_2.py
e2386c55a956b599d95659cec6cc5fa38e88d615,raffaello,85a47149,2017-08-15 21:15:27,+0000,test.py,MODIFY,4,23,PythonFiles\raffaello\85a47149\e2386c55a956b599d95659cec6cc5fa38e88d615\e2386c55a956b599d95659cec6cc5fa38e88d615_raffaello_85a47149_20170815_231527_before_3.py,PythonFiles\raffaello\85a47149\e2386c55a956b599d95659cec6cc5fa38e88d615\e2386c55a956b599d95659cec6cc5fa38e88d615_raffaello_85a47149_20170815_231527_after_3.py
e2386c55a956b599d95659cec6cc5fa38e88d615,raffaello,85a47149,2017-08-15 21:15:27,+0000,test_raffaello.py,MODIFY,16,17,PythonFiles\raffaello\85a47149\e2386c55a956b599d95659cec6cc5fa38e88d615\e2386c55a956b599d95659cec6cc5fa38e88d615_raffaello_85a47149_20170815_231527_before_4.py,PythonFiles\raffaello\85a47149\e2386c55a956b599d95659cec6cc5fa38e88d615\e2386c55a956b599d95659cec6cc5fa38e88d615_raffaello_85a47149_20170815_231527_after_4.py
67944d04547ca44f1f0b1288fc4a01598c0b4566,raffaello,85a47149,2017-08-15 21:16:52,+0000,setup.py,MODIFY,1,1,PythonFiles\raffaello\85a47149\67944d04547ca44f1f0b1288fc4a01598c0b4566\67944d04547ca44f1f0b1288fc4a01598c0b4566_raffaello_85a47149_20170815_231652_before_1.py,PythonFiles\raffaello\85a47149\67944d04547ca44f1f0b1288fc4a01598c0b4566\67944d04547ca44f1f0b1288fc4a01598c0b4566_raffaello_85a47149_20170815_231652_after_1.py
435ece15003e3562ca043749a240610711a5849f,raffaello,85a47149,2017-09-16 11:05:38,+0000,raffaello.py,MODIFY,6,5,PythonFiles\raffaello\85a47149\435ece15003e3562ca043749a240610711a5849f\435ece15003e3562ca043749a240610711a5849f_raffaello_85a47149_20170916_130538_before_1.py,PythonFiles\raffaello\85a47149\435ece15003e3562ca043749a240610711a5849f\435ece15003e3562ca043749a240610711a5849f_raffaello_85a47149_20170916_130538_after_1.py
c5fbf902498a479a4743f87ea068b1ba848d4dc1,raffaello,85a47149,2017-09-16 11:28:30,+0000,raffaello.py,MODIFY,106,121,PythonFiles\raffaello\85a47149\c5fbf902498a479a4743f87ea068b1ba848d4dc1\c5fbf902498a479a4743f87ea068b1ba848d4dc1_raffaello_85a47149_20170916_132830_before_1.py,PythonFiles\raffaello\85a47149\c5fbf902498a479a4743f87ea068b1ba848d4dc1\c5fbf902498a479a4743f87ea068b1ba848d4dc1_raffaello_85a47149_20170916_132830_after_1.py
470a6a1e0b7103d6575853fa4ceb4b799a343ba6,raffaello,85a47149,2017-09-16 15:27:25,+0000,raffaello.py,MODIFY,23,36,PythonFiles\raffaello\85a47149\470a6a1e0b7103d6575853fa4ceb4b799a343ba6\470a6a1e0b7103d6575853fa4ceb4b799a343ba6_raffaello_85a47149_20170916_172725_before_1.py,PythonFiles\raffaello\85a47149\470a6a1e0b7103d6575853fa4ceb4b799a343ba6\470a6a1e0b7103d6575853fa4ceb4b799a343ba6_raffaello_85a47149_20170916_172725_after_1.py
5ac36133741223a45b23bd1e6f581c17539117d7,raffaello,85a47149,2017-09-16 15:41:17,+0000,raffaello.py,MODIFY,3,69,PythonFiles\raffaello\85a47149\5ac36133741223a45b23bd1e6f581c17539117d7\5ac36133741223a45b23bd1e6f581c17539117d7_raffaello_85a47149_20170916_174117_before_1.py,PythonFiles\raffaello\85a47149\5ac36133741223a45b23bd1e6f581c17539117d7\5ac36133741223a45b23bd1e6f581c17539117d7_raffaello_85a47149_20170916_174117_after_1.py
86d0929011d8aa0643df8a0a38cf7c19655d0e61,raffaello,85a47149,2017-09-16 15:44:22,+0000,raffaello.py,MODIFY,4,4,PythonFiles\raffaello\85a47149\86d0929011d8aa0643df8a0a38cf7c19655d0e61\86d0929011d8aa0643df8a0a38cf7c19655d0e61_raffaello_85a47149_20170916_174422_before_1.py,PythonFiles\raffaello\85a47149\86d0929011d8aa0643df8a0a38cf7c19655d0e61\86d0929011d8aa0643df8a0a38cf7c19655d0e61_raffaello_85a47149_20170916_174422_after_1.py
c39f9056fb80466db670962bb3f5711424965f2f,raffaello,85a47149,2017-09-16 15:46:01,+0000,raffaello.py,MODIFY,20,0,PythonFiles\raffaello\85a47149\c39f9056fb80466db670962bb3f5711424965f2f\c39f9056fb80466db670962bb3f5711424965f2f_raffaello_85a47149_20170916_174601_before_1.py,PythonFiles\raffaello\85a47149\c39f9056fb80466db670962bb3f5711424965f2f\c39f9056fb80466db670962bb3f5711424965f2f_raffaello_85a47149_20170916_174601_after_1.py
f5cd3e5aa1582ea3c432a94632b6d77a8fa13aed,raffaello,85a47149,2017-09-16 15:59:00,+0000,raffaello.py,MODIFY,75,93,PythonFiles\raffaello\85a47149\f5cd3e5aa1582ea3c432a94632b6d77a8fa13aed\f5cd3e5aa1582ea3c432a94632b6d77a8fa13aed_raffaello_85a47149_20170916_175900_before_1.py,PythonFiles\raffaello\85a47149\f5cd3e5aa1582ea3c432a94632b6d77a8fa13aed\f5cd3e5aa1582ea3c432a94632b6d77a8fa13aed_raffaello_85a47149_20170916_175900_after_1.py
3d9c64d8eaf3331bd155968ce31a9f94cc05aa4b,raffaello,85a47149,2017-09-16 16:00:05,+0000,raffaello.py,MODIFY,1,4,PythonFiles\raffaello\85a47149\3d9c64d8eaf3331bd155968ce31a9f94cc05aa4b\3d9c64d8eaf3331bd155968ce31a9f94cc05aa4b_raffaello_85a47149_20170916_180005_before_1.py,PythonFiles\raffaello\85a47149\3d9c64d8eaf3331bd155968ce31a9f94cc05aa4b\3d9c64d8eaf3331bd155968ce31a9f94cc05aa4b_raffaello_85a47149_20170916_180005_after_1.py
8f420294c8cf6e7385c03741dc68674b78058514,raffaello,85a47149,2017-09-16 18:22:18,+0000,raffaello.py,MODIFY,42,32,PythonFiles\raffaello\85a47149\8f420294c8cf6e7385c03741dc68674b78058514\8f420294c8cf6e7385c03741dc68674b78058514_raffaello_85a47149_20170916_202218_before_1.py,PythonFiles\raffaello\85a47149\8f420294c8cf6e7385c03741dc68674b78058514\8f420294c8cf6e7385c03741dc68674b78058514_raffaello_85a47149_20170916_202218_after_1.py
8f420294c8cf6e7385c03741dc68674b78058514,raffaello,85a47149,2017-09-16 18:22:18,+0000,test_raffaello.py,MODIFY,2,1,PythonFiles\raffaello\85a47149\8f420294c8cf6e7385c03741dc68674b78058514\8f420294c8cf6e7385c03741dc68674b78058514_raffaello_85a47149_20170916_202218_before_2.py,PythonFiles\raffaello\85a47149\8f420294c8cf6e7385c03741dc68674b78058514\8f420294c8cf6e7385c03741dc68674b78058514_raffaello_85a47149_20170916_202218_after_2.py
a838b4b949c24f55422032724c606ac98ba8d08b,raffaello,85a47149,2017-09-16 20:43:18,+0000,paint.py,MODIFY,4,3,PythonFiles\raffaello\85a47149\a838b4b949c24f55422032724c606ac98ba8d08b\a838b4b949c24f55422032724c606ac98ba8d08b_raffaello_85a47149_20170916_224318_before_1.py,PythonFiles\raffaello\85a47149\a838b4b949c24f55422032724c606ac98ba8d08b\a838b4b949c24f55422032724c606ac98ba8d08b_raffaello_85a47149_20170916_224318_after_1.py
a838b4b949c24f55422032724c606ac98ba8d08b,raffaello,85a47149,2017-09-16 20:43:18,+0000,raffaello.py,MODIFY,11,21,PythonFiles\raffaello\85a47149\a838b4b949c24f55422032724c606ac98ba8d08b\a838b4b949c24f55422032724c606ac98ba8d08b_raffaello_85a47149_20170916_224318_before_2.py,PythonFiles\raffaello\85a47149\a838b4b949c24f55422032724c606ac98ba8d08b\a838b4b949c24f55422032724c606ac98ba8d08b_raffaello_85a47149_20170916_224318_after_2.py
bb7b31af17c41a01b5cc36af1f3943dd1df9747c,raffaello,85a47149,2017-09-16 20:58:43,+0000,raffaello.py,MODIFY,12,30,PythonFiles\raffaello\85a47149\bb7b31af17c41a01b5cc36af1f3943dd1df9747c\bb7b31af17c41a01b5cc36af1f3943dd1df9747c_raffaello_85a47149_20170916_225843_before_1.py,PythonFiles\raffaello\85a47149\bb7b31af17c41a01b5cc36af1f3943dd1df9747c\bb7b31af17c41a01b5cc36af1f3943dd1df9747c_raffaello_85a47149_20170916_225843_after_1.py
1f1577143f495427e6453f27d30a8cabe12569b4,raffaello,85a47149,2017-09-16 21:14:36,+0000,paint.py,MODIFY,0,10,PythonFiles\raffaello\85a47149\1f1577143f495427e6453f27d30a8cabe12569b4\1f1577143f495427e6453f27d30a8cabe12569b4_raffaello_85a47149_20170916_231436_before_1.py,PythonFiles\raffaello\85a47149\1f1577143f495427e6453f27d30a8cabe12569b4\1f1577143f495427e6453f27d30a8cabe12569b4_raffaello_85a47149_20170916_231436_after_1.py
1f1577143f495427e6453f27d30a8cabe12569b4,raffaello,85a47149,2017-09-16 21:14:36,+0000,raffaello.py,MODIFY,1,1,PythonFiles\raffaello\85a47149\1f1577143f495427e6453f27d30a8cabe12569b4\1f1577143f495427e6453f27d30a8cabe12569b4_raffaello_85a47149_20170916_231436_before_2.py,PythonFiles\raffaello\85a47149\1f1577143f495427e6453f27d30a8cabe12569b4\1f1577143f495427e6453f27d30a8cabe12569b4_raffaello_85a47149_20170916_231436_after_2.py
1f1577143f495427e6453f27d30a8cabe12569b4,raffaello,85a47149,2017-09-16 21:14:36,+0000,test_raffaello.py,MODIFY,4,33,PythonFiles\raffaello\85a47149\1f1577143f495427e6453f27d30a8cabe12569b4\1f1577143f495427e6453f27d30a8cabe12569b4_raffaello_85a47149_20170916_231436_before_3.py,PythonFiles\raffaello\85a47149\1f1577143f495427e6453f27d30a8cabe12569b4\1f1577143f495427e6453f27d30a8cabe12569b4_raffaello_85a47149_20170916_231436_after_3.py
32562e19a75bb902987c729dd9a934a93dd60b2e,raffaello,85a47149,2017-09-17 08:44:25,+0000,paint.py,MODIFY,43,65,PythonFiles\raffaello\85a47149\32562e19a75bb902987c729dd9a934a93dd60b2e\32562e19a75bb902987c729dd9a934a93dd60b2e_raffaello_85a47149_20170917_104425_before_1.py,PythonFiles\raffaello\85a47149\32562e19a75bb902987c729dd9a934a93dd60b2e\32562e19a75bb902987c729dd9a934a93dd60b2e_raffaello_85a47149_20170917_104425_after_1.py
32562e19a75bb902987c729dd9a934a93dd60b2e,raffaello,85a47149,2017-09-17 08:44:25,+0000,raffaello.py,MODIFY,2,10,PythonFiles\raffaello\85a47149\32562e19a75bb902987c729dd9a934a93dd60b2e\32562e19a75bb902987c729dd9a934a93dd60b2e_raffaello_85a47149_20170917_104425_before_2.py,PythonFiles\raffaello\85a47149\32562e19a75bb902987c729dd9a934a93dd60b2e\32562e19a75bb902987c729dd9a934a93dd60b2e_raffaello_85a47149_20170917_104425_after_2.py
a72e495248f64dec2487831c20e58fc2627f4841,raffaello,85a47149,2018-07-04 08:00:28,+0000,raffaello.py,MODIFY,1,2,PythonFiles\raffaello\85a47149\a72e495248f64dec2487831c20e58fc2627f4841\a72e495248f64dec2487831c20e58fc2627f4841_raffaello_85a47149_20180704_100028_before_1.py,PythonFiles\raffaello\85a47149\a72e495248f64dec2487831c20e58fc2627f4841\a72e495248f64dec2487831c20e58fc2627f4841_raffaello_85a47149_20180704_100028_after_1.py
9f09552b5b481ccf408bc927039277fe5cf2b834,raffaello,85a47149,2022-06-21 09:05:26,+0000,paint.py,MODIFY,1,1,PythonFiles\raffaello\85a47149\9f09552b5b481ccf408bc927039277fe5cf2b834\9f09552b5b481ccf408bc927039277fe5cf2b834_raffaello_85a47149_20220621_110526_before_1.py,PythonFiles\raffaello\85a47149\9f09552b5b481ccf408bc927039277fe5cf2b834\9f09552b5b481ccf408bc927039277fe5cf2b834_raffaello_85a47149_20220621_110526_after_1.py
