CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d255469eefe241c6727345bb472d95a456367985,pypassage,523692b9,2014-06-04 06:30:59,+0000,unittests.py,MODIFY,19,2,PythonFiles\pypassage\523692b9\d255469eefe241c6727345bb472d95a456367985\d255469eefe241c6727345bb472d95a456367985_pypassage_523692b9_20140604_183059_before_2.py,PythonFiles\pypassage\523692b9\d255469eefe241c6727345bb472d95a456367985\d255469eefe241c6727345bb472d95a456367985_pypassage_523692b9_20140604_183059_after_2.py
98484aefee26a3cc0660372c3d64b841bac134d4,pypassage,523692b9,2014-06-04 06:38:16,+0000,reference.py,MODIFY,5,3,PythonFiles\pypassage\523692b9\98484aefee26a3cc0660372c3d64b841bac134d4\98484aefee26a3cc0660372c3d64b841bac134d4_pypassage_523692b9_20140604_183816_before_1.py,PythonFiles\pypassage\523692b9\98484aefee26a3cc0660372c3d64b841bac134d4\98484aefee26a3cc0660372c3d64b841bac134d4_pypassage_523692b9_20140604_183816_after_1.py
f983c2048b877c0ed3c6a38fc11f5c321e2a3fd9,pypassage,523692b9,2014-06-04 07:37:54,+0000,reference.py,MODIFY,56,29,PythonFiles\pypassage\523692b9\f983c2048b877c0ed3c6a38fc11f5c321e2a3fd9\f983c2048b877c0ed3c6a38fc11f5c321e2a3fd9_pypassage_523692b9_20140604_193754_before_1.py,PythonFiles\pypassage\523692b9\f983c2048b877c0ed3c6a38fc11f5c321e2a3fd9\f983c2048b877c0ed3c6a38fc11f5c321e2a3fd9_pypassage_523692b9_20140604_193754_after_1.py
f983c2048b877c0ed3c6a38fc11f5c321e2a3fd9,pypassage,523692b9,2014-06-04 07:37:54,+0000,unittests.py,MODIFY,4,0,PythonFiles\pypassage\523692b9\f983c2048b877c0ed3c6a38fc11f5c321e2a3fd9\f983c2048b877c0ed3c6a38fc11f5c321e2a3fd9_pypassage_523692b9_20140604_193754_before_2.py,PythonFiles\pypassage\523692b9\f983c2048b877c0ed3c6a38fc11f5c321e2a3fd9\f983c2048b877c0ed3c6a38fc11f5c321e2a3fd9_pypassage_523692b9_20140604_193754_after_2.py
13faf713c3c040c76d06ea5d9e906d604fb34a6a,pypassage,523692b9,2014-06-05 18:56:43,+0000,reference.py,MODIFY,2,2,PythonFiles\pypassage\523692b9\13faf713c3c040c76d06ea5d9e906d604fb34a6a\13faf713c3c040c76d06ea5d9e906d604fb34a6a_pypassage_523692b9_20140606_065643_before_2.py,PythonFiles\pypassage\523692b9\13faf713c3c040c76d06ea5d9e906d604fb34a6a\13faf713c3c040c76d06ea5d9e906d604fb34a6a_pypassage_523692b9_20140606_065643_after_2.py
13faf713c3c040c76d06ea5d9e906d604fb34a6a,pypassage,523692b9,2014-06-05 18:56:43,+0000,unittests.py,MODIFY,2,1,PythonFiles\pypassage\523692b9\13faf713c3c040c76d06ea5d9e906d604fb34a6a\13faf713c3c040c76d06ea5d9e906d604fb34a6a_pypassage_523692b9_20140606_065643_before_3.py,PythonFiles\pypassage\523692b9\13faf713c3c040c76d06ea5d9e906d604fb34a6a\13faf713c3c040c76d06ea5d9e906d604fb34a6a_pypassage_523692b9_20140606_065643_after_3.py
b44cfe40145811bd8f379b8abc1bb89d417e40a9,pypassage,523692b9,2014-06-06 21:40:35,+0000,unittests.py,MODIFY,32,7,PythonFiles\pypassage\523692b9\b44cfe40145811bd8f379b8abc1bb89d417e40a9\b44cfe40145811bd8f379b8abc1bb89d417e40a9_pypassage_523692b9_20140607_094035_before_1.py,PythonFiles\pypassage\523692b9\b44cfe40145811bd8f379b8abc1bb89d417e40a9\b44cfe40145811bd8f379b8abc1bb89d417e40a9_pypassage_523692b9_20140607_094035_after_1.py
d32e0d3e91e4c93e5dd6e7b28b59a3f0f4c3ab85,pypassage,523692b9,2014-06-07 05:37:06,+0000,esv.py,MODIFY,12,12,PythonFiles\pypassage\523692b9\d32e0d3e91e4c93e5dd6e7b28b59a3f0f4c3ab85\d32e0d3e91e4c93e5dd6e7b28b59a3f0f4c3ab85_pypassage_523692b9_20140607_173706_before_1.py,PythonFiles\pypassage\523692b9\d32e0d3e91e4c93e5dd6e7b28b59a3f0f4c3ab85\d32e0d3e91e4c93e5dd6e7b28b59a3f0f4c3ab85_pypassage_523692b9_20140607_173706_after_1.py
53a87d1a680f403c0f4d53f814fc86747ba80ecf,pypassage,523692b9,2014-06-08 01:58:32,+0000,reference.py,MODIFY,43,41,PythonFiles\pypassage\523692b9\53a87d1a680f403c0f4d53f814fc86747ba80ecf\53a87d1a680f403c0f4d53f814fc86747ba80ecf_pypassage_523692b9_20140608_135832_before_1.py,PythonFiles\pypassage\523692b9\53a87d1a680f403c0f4d53f814fc86747ba80ecf\53a87d1a680f403c0f4d53f814fc86747ba80ecf_pypassage_523692b9_20140608_135832_after_1.py
53a87d1a680f403c0f4d53f814fc86747ba80ecf,pypassage,523692b9,2014-06-08 01:58:32,+0000,unittests.py,MODIFY,3,1,PythonFiles\pypassage\523692b9\53a87d1a680f403c0f4d53f814fc86747ba80ecf\53a87d1a680f403c0f4d53f814fc86747ba80ecf_pypassage_523692b9_20140608_135832_before_2.py,PythonFiles\pypassage\523692b9\53a87d1a680f403c0f4d53f814fc86747ba80ecf\53a87d1a680f403c0f4d53f814fc86747ba80ecf_pypassage_523692b9_20140608_135832_after_2.py
7ebec78b5067a3761135fc13de1d916699eb6467,pypassage,523692b9,2014-06-09 06:04:36,+0000,reference.py,MODIFY,51,13,PythonFiles\pypassage\523692b9\7ebec78b5067a3761135fc13de1d916699eb6467\7ebec78b5067a3761135fc13de1d916699eb6467_pypassage_523692b9_20140609_180436_before_1.py,PythonFiles\pypassage\523692b9\7ebec78b5067a3761135fc13de1d916699eb6467\7ebec78b5067a3761135fc13de1d916699eb6467_pypassage_523692b9_20140609_180436_after_1.py
7ebec78b5067a3761135fc13de1d916699eb6467,pypassage,523692b9,2014-06-09 06:04:36,+0000,unittests.py,MODIFY,51,9,PythonFiles\pypassage\523692b9\7ebec78b5067a3761135fc13de1d916699eb6467\7ebec78b5067a3761135fc13de1d916699eb6467_pypassage_523692b9_20140609_180436_before_2.py,PythonFiles\pypassage\523692b9\7ebec78b5067a3761135fc13de1d916699eb6467\7ebec78b5067a3761135fc13de1d916699eb6467_pypassage_523692b9_20140609_180436_after_2.py
c4fe2a250ddb6974de81eb68d38d6eb90bd969e0,pypassage,523692b9,2014-06-09 09:22:50,+0000,__init__.py,MODIFY,1,0,PythonFiles\pypassage\523692b9\c4fe2a250ddb6974de81eb68d38d6eb90bd969e0\c4fe2a250ddb6974de81eb68d38d6eb90bd969e0_pypassage_523692b9_20140609_212250_before_1.py,PythonFiles\pypassage\523692b9\c4fe2a250ddb6974de81eb68d38d6eb90bd969e0\c4fe2a250ddb6974de81eb68d38d6eb90bd969e0_pypassage_523692b9_20140609_212250_after_1.py
c4fe2a250ddb6974de81eb68d38d6eb90bd969e0,pypassage,523692b9,2014-06-09 09:22:50,+0000,reference.py,MODIFY,3,1,PythonFiles\pypassage\523692b9\c4fe2a250ddb6974de81eb68d38d6eb90bd969e0\c4fe2a250ddb6974de81eb68d38d6eb90bd969e0_pypassage_523692b9_20140609_212250_before_2.py,PythonFiles\pypassage\523692b9\c4fe2a250ddb6974de81eb68d38d6eb90bd969e0\c4fe2a250ddb6974de81eb68d38d6eb90bd969e0_pypassage_523692b9_20140609_212250_after_2.py
c4fe2a250ddb6974de81eb68d38d6eb90bd969e0,pypassage,523692b9,2014-06-09 09:22:50,+0000,unittests.py,MODIFY,3,0,PythonFiles\pypassage\523692b9\c4fe2a250ddb6974de81eb68d38d6eb90bd969e0\c4fe2a250ddb6974de81eb68d38d6eb90bd969e0_pypassage_523692b9_20140609_212250_before_3.py,PythonFiles\pypassage\523692b9\c4fe2a250ddb6974de81eb68d38d6eb90bd969e0\c4fe2a250ddb6974de81eb68d38d6eb90bd969e0_pypassage_523692b9_20140609_212250_after_3.py
a3a4280e9babc8b781d3923b28669482a02e4110,pypassage,523692b9,2014-06-09 09:41:58,+0000,reference.py,MODIFY,8,6,PythonFiles\pypassage\523692b9\a3a4280e9babc8b781d3923b28669482a02e4110\a3a4280e9babc8b781d3923b28669482a02e4110_pypassage_523692b9_20140609_214158_before_1.py,PythonFiles\pypassage\523692b9\a3a4280e9babc8b781d3923b28669482a02e4110\a3a4280e9babc8b781d3923b28669482a02e4110_pypassage_523692b9_20140609_214158_after_1.py
a3a4280e9babc8b781d3923b28669482a02e4110,pypassage,523692b9,2014-06-09 09:41:58,+0000,unittests.py,MODIFY,17,17,PythonFiles\pypassage\523692b9\a3a4280e9babc8b781d3923b28669482a02e4110\a3a4280e9babc8b781d3923b28669482a02e4110_pypassage_523692b9_20140609_214158_before_2.py,PythonFiles\pypassage\523692b9\a3a4280e9babc8b781d3923b28669482a02e4110\a3a4280e9babc8b781d3923b28669482a02e4110_pypassage_523692b9_20140609_214158_after_2.py
3f42cbe07b3786ac665f2b6e8c41300fb272dc55,pypassage,523692b9,2014-06-11 08:24:43,+0000,reference.py,MODIFY,12,5,PythonFiles\pypassage\523692b9\3f42cbe07b3786ac665f2b6e8c41300fb272dc55\3f42cbe07b3786ac665f2b6e8c41300fb272dc55_pypassage_523692b9_20140611_202443_before_1.py,PythonFiles\pypassage\523692b9\3f42cbe07b3786ac665f2b6e8c41300fb272dc55\3f42cbe07b3786ac665f2b6e8c41300fb272dc55_pypassage_523692b9_20140611_202443_after_1.py
7cda91c00b632fff9493b4b8567d306eb9b86dfb,pypassage,523692b9,2014-06-11 08:28:10,+0000,admin.py,MODIFY,1,1,PythonFiles\pypassage\523692b9\7cda91c00b632fff9493b4b8567d306eb9b86dfb\7cda91c00b632fff9493b4b8567d306eb9b86dfb_pypassage_523692b9_20140611_202810_before_1.py,PythonFiles\pypassage\523692b9\7cda91c00b632fff9493b4b8567d306eb9b86dfb\7cda91c00b632fff9493b4b8567d306eb9b86dfb_pypassage_523692b9_20140611_202810_after_1.py
7cda91c00b632fff9493b4b8567d306eb9b86dfb,pypassage,523692b9,2014-06-11 08:28:10,+0000,models.py,MODIFY,10,9,PythonFiles\pypassage\523692b9\7cda91c00b632fff9493b4b8567d306eb9b86dfb\7cda91c00b632fff9493b4b8567d306eb9b86dfb_pypassage_523692b9_20140611_202810_before_2.py,PythonFiles\pypassage\523692b9\7cda91c00b632fff9493b4b8567d306eb9b86dfb\7cda91c00b632fff9493b4b8567d306eb9b86dfb_pypassage_523692b9_20140611_202810_after_2.py
dccd5b8bc9769084f7ae97466dcd04d0ccb04707,pypassage,523692b9,2014-06-11 08:51:51,+0000,setup.py,MODIFY,9,8,PythonFiles\pypassage\523692b9\dccd5b8bc9769084f7ae97466dcd04d0ccb04707\dccd5b8bc9769084f7ae97466dcd04d0ccb04707_pypassage_523692b9_20140611_205151_before_3.py,PythonFiles\pypassage\523692b9\dccd5b8bc9769084f7ae97466dcd04d0ccb04707\dccd5b8bc9769084f7ae97466dcd04d0ccb04707_pypassage_523692b9_20140611_205151_after_3.py
6be241f316f8465e7cecf8d169fd8573194c12e2,pypassage,523692b9,2017-12-10 06:55:01,+0000,models.py,MODIFY,2,1,PythonFiles\pypassage\523692b9\6be241f316f8465e7cecf8d169fd8573194c12e2\6be241f316f8465e7cecf8d169fd8573194c12e2_pypassage_523692b9_20171210_195501_before_1.py,PythonFiles\pypassage\523692b9\6be241f316f8465e7cecf8d169fd8573194c12e2\6be241f316f8465e7cecf8d169fd8573194c12e2_pypassage_523692b9_20171210_195501_after_1.py
6be241f316f8465e7cecf8d169fd8573194c12e2,pypassage,523692b9,2017-12-10 06:55:01,+0000,esv.py,MODIFY,15,6,PythonFiles\pypassage\523692b9\6be241f316f8465e7cecf8d169fd8573194c12e2\6be241f316f8465e7cecf8d169fd8573194c12e2_pypassage_523692b9_20171210_195501_before_2.py,PythonFiles\pypassage\523692b9\6be241f316f8465e7cecf8d169fd8573194c12e2\6be241f316f8465e7cecf8d169fd8573194c12e2_pypassage_523692b9_20171210_195501_after_2.py
6be241f316f8465e7cecf8d169fd8573194c12e2,pypassage,523692b9,2017-12-10 06:55:01,+0000,unittests.py,MODIFY,3,3,PythonFiles\pypassage\523692b9\6be241f316f8465e7cecf8d169fd8573194c12e2\6be241f316f8465e7cecf8d169fd8573194c12e2_pypassage_523692b9_20171210_195501_before_3.py,PythonFiles\pypassage\523692b9\6be241f316f8465e7cecf8d169fd8573194c12e2\6be241f316f8465e7cecf8d169fd8573194c12e2_pypassage_523692b9_20171210_195501_after_3.py
6d551f77ecc6a357689ea17d2b5f51e720c88eb3,pypassage,523692b9,2017-12-10 07:04:47,+0000,admin.py,MODIFY,3,3,PythonFiles\pypassage\523692b9\6d551f77ecc6a357689ea17d2b5f51e720c88eb3\6d551f77ecc6a357689ea17d2b5f51e720c88eb3_pypassage_523692b9_20171210_200447_before_1.py,PythonFiles\pypassage\523692b9\6d551f77ecc6a357689ea17d2b5f51e720c88eb3\6d551f77ecc6a357689ea17d2b5f51e720c88eb3_pypassage_523692b9_20171210_200447_after_1.py
6d551f77ecc6a357689ea17d2b5f51e720c88eb3,pypassage,523692b9,2017-12-10 07:04:47,+0000,models.py,MODIFY,66,66,PythonFiles\pypassage\523692b9\6d551f77ecc6a357689ea17d2b5f51e720c88eb3\6d551f77ecc6a357689ea17d2b5f51e720c88eb3_pypassage_523692b9_20171210_200447_before_2.py,PythonFiles\pypassage\523692b9\6d551f77ecc6a357689ea17d2b5f51e720c88eb3\6d551f77ecc6a357689ea17d2b5f51e720c88eb3_pypassage_523692b9_20171210_200447_after_2.py
6d551f77ecc6a357689ea17d2b5f51e720c88eb3,pypassage,523692b9,2017-12-10 07:04:47,+0000,common.py,MODIFY,69,69,PythonFiles\pypassage\523692b9\6d551f77ecc6a357689ea17d2b5f51e720c88eb3\6d551f77ecc6a357689ea17d2b5f51e720c88eb3_pypassage_523692b9_20171210_200447_before_3.py,PythonFiles\pypassage\523692b9\6d551f77ecc6a357689ea17d2b5f51e720c88eb3\6d551f77ecc6a357689ea17d2b5f51e720c88eb3_pypassage_523692b9_20171210_200447_after_3.py
6d551f77ecc6a357689ea17d2b5f51e720c88eb3,pypassage,523692b9,2017-12-10 07:04:47,+0000,esv.py,MODIFY,145,140,PythonFiles\pypassage\523692b9\6d551f77ecc6a357689ea17d2b5f51e720c88eb3\6d551f77ecc6a357689ea17d2b5f51e720c88eb3_pypassage_523692b9_20171210_200447_before_4.py,PythonFiles\pypassage\523692b9\6d551f77ecc6a357689ea17d2b5f51e720c88eb3\6d551f77ecc6a357689ea17d2b5f51e720c88eb3_pypassage_523692b9_20171210_200447_after_4.py
6d551f77ecc6a357689ea17d2b5f51e720c88eb3,pypassage,523692b9,2017-12-10 07:04:47,+0000,osis.py,MODIFY,68,66,PythonFiles\pypassage\523692b9\6d551f77ecc6a357689ea17d2b5f51e720c88eb3\6d551f77ecc6a357689ea17d2b5f51e720c88eb3_pypassage_523692b9_20171210_200447_before_5.py,PythonFiles\pypassage\523692b9\6d551f77ecc6a357689ea17d2b5f51e720c88eb3\6d551f77ecc6a357689ea17d2b5f51e720c88eb3_pypassage_523692b9_20171210_200447_after_5.py
6d551f77ecc6a357689ea17d2b5f51e720c88eb3,pypassage,523692b9,2017-12-10 07:04:47,+0000,text_cache.py,MODIFY,38,38,PythonFiles\pypassage\523692b9\6d551f77ecc6a357689ea17d2b5f51e720c88eb3\6d551f77ecc6a357689ea17d2b5f51e720c88eb3_pypassage_523692b9_20171210_200447_before_6.py,PythonFiles\pypassage\523692b9\6d551f77ecc6a357689ea17d2b5f51e720c88eb3\6d551f77ecc6a357689ea17d2b5f51e720c88eb3_pypassage_523692b9_20171210_200447_after_6.py
6d551f77ecc6a357689ea17d2b5f51e720c88eb3,pypassage,523692b9,2017-12-10 07:04:47,+0000,reference.py,MODIFY,665,665,PythonFiles\pypassage\523692b9\6d551f77ecc6a357689ea17d2b5f51e720c88eb3\6d551f77ecc6a357689ea17d2b5f51e720c88eb3_pypassage_523692b9_20171210_200447_before_7.py,PythonFiles\pypassage\523692b9\6d551f77ecc6a357689ea17d2b5f51e720c88eb3\6d551f77ecc6a357689ea17d2b5f51e720c88eb3_pypassage_523692b9_20171210_200447_after_7.py
6d551f77ecc6a357689ea17d2b5f51e720c88eb3,pypassage,523692b9,2017-12-10 07:04:47,+0000,unittests.py,MODIFY,266,266,PythonFiles\pypassage\523692b9\6d551f77ecc6a357689ea17d2b5f51e720c88eb3\6d551f77ecc6a357689ea17d2b5f51e720c88eb3_pypassage_523692b9_20171210_200447_before_8.py,PythonFiles\pypassage\523692b9\6d551f77ecc6a357689ea17d2b5f51e720c88eb3\6d551f77ecc6a357689ea17d2b5f51e720c88eb3_pypassage_523692b9_20171210_200447_after_8.py
459503fdeac1b1d1429cec239af9384fa453c1fb,pypassage,523692b9,2017-12-10 07:19:19,+0000,esv.py,MODIFY,42,28,PythonFiles\pypassage\523692b9\459503fdeac1b1d1429cec239af9384fa453c1fb\459503fdeac1b1d1429cec239af9384fa453c1fb_pypassage_523692b9_20171210_201919_before_1.py,PythonFiles\pypassage\523692b9\459503fdeac1b1d1429cec239af9384fa453c1fb\459503fdeac1b1d1429cec239af9384fa453c1fb_pypassage_523692b9_20171210_201919_after_1.py
968c95cf53854a6a59670f980b573ead106f5ac1,pypassage,523692b9,2017-12-14 07:11:08,+0000,__init__.py,MODIFY,3,3,PythonFiles\pypassage\523692b9\968c95cf53854a6a59670f980b573ead106f5ac1\968c95cf53854a6a59670f980b573ead106f5ac1_pypassage_523692b9_20171214_201108_before_2.py,PythonFiles\pypassage\523692b9\968c95cf53854a6a59670f980b573ead106f5ac1\968c95cf53854a6a59670f980b573ead106f5ac1_pypassage_523692b9_20171214_201108_after_2.py
968c95cf53854a6a59670f980b573ead106f5ac1,pypassage,523692b9,2017-12-14 07:11:08,+0000,esv.py,MODIFY,9,8,PythonFiles\pypassage\523692b9\968c95cf53854a6a59670f980b573ead106f5ac1\968c95cf53854a6a59670f980b573ead106f5ac1_pypassage_523692b9_20171214_201108_before_3.py,PythonFiles\pypassage\523692b9\968c95cf53854a6a59670f980b573ead106f5ac1\968c95cf53854a6a59670f980b573ead106f5ac1_pypassage_523692b9_20171214_201108_after_3.py
968c95cf53854a6a59670f980b573ead106f5ac1,pypassage,523692b9,2017-12-14 07:11:08,+0000,reference.py,MODIFY,9,7,PythonFiles\pypassage\523692b9\968c95cf53854a6a59670f980b573ead106f5ac1\968c95cf53854a6a59670f980b573ead106f5ac1_pypassage_523692b9_20171214_201108_before_4.py,PythonFiles\pypassage\523692b9\968c95cf53854a6a59670f980b573ead106f5ac1\968c95cf53854a6a59670f980b573ead106f5ac1_pypassage_523692b9_20171214_201108_after_4.py
968c95cf53854a6a59670f980b573ead106f5ac1,pypassage,523692b9,2017-12-14 07:11:08,+0000,unittests.py,MODIFY,19,14,PythonFiles\pypassage\523692b9\968c95cf53854a6a59670f980b573ead106f5ac1\968c95cf53854a6a59670f980b573ead106f5ac1_pypassage_523692b9_20171214_201108_before_5.py,PythonFiles\pypassage\523692b9\968c95cf53854a6a59670f980b573ead106f5ac1\968c95cf53854a6a59670f980b573ead106f5ac1_pypassage_523692b9_20171214_201108_after_5.py
5cf57a714c12fff063655fcbaefc5b8993a4d59c,pypassage,523692b9,2017-12-14 08:28:56,+0000,admin.py,MODIFY,3,3,PythonFiles\pypassage\523692b9\5cf57a714c12fff063655fcbaefc5b8993a4d59c\5cf57a714c12fff063655fcbaefc5b8993a4d59c_pypassage_523692b9_20171214_212856_before_1.py,PythonFiles\pypassage\523692b9\5cf57a714c12fff063655fcbaefc5b8993a4d59c\5cf57a714c12fff063655fcbaefc5b8993a4d59c_pypassage_523692b9_20171214_212856_after_1.py
5cf57a714c12fff063655fcbaefc5b8993a4d59c,pypassage,523692b9,2017-12-14 08:28:56,+0000,models.py,MODIFY,66,66,PythonFiles\pypassage\523692b9\5cf57a714c12fff063655fcbaefc5b8993a4d59c\5cf57a714c12fff063655fcbaefc5b8993a4d59c_pypassage_523692b9_20171214_212856_before_2.py,PythonFiles\pypassage\523692b9\5cf57a714c12fff063655fcbaefc5b8993a4d59c\5cf57a714c12fff063655fcbaefc5b8993a4d59c_pypassage_523692b9_20171214_212856_after_2.py
5cf57a714c12fff063655fcbaefc5b8993a4d59c,pypassage,523692b9,2017-12-14 08:28:56,+0000,common.py,MODIFY,69,69,PythonFiles\pypassage\523692b9\5cf57a714c12fff063655fcbaefc5b8993a4d59c\5cf57a714c12fff063655fcbaefc5b8993a4d59c_pypassage_523692b9_20171214_212856_before_3.py,PythonFiles\pypassage\523692b9\5cf57a714c12fff063655fcbaefc5b8993a4d59c\5cf57a714c12fff063655fcbaefc5b8993a4d59c_pypassage_523692b9_20171214_212856_after_3.py
5cf57a714c12fff063655fcbaefc5b8993a4d59c,pypassage,523692b9,2017-12-14 08:28:56,+0000,esv.py,MODIFY,140,135,PythonFiles\pypassage\523692b9\5cf57a714c12fff063655fcbaefc5b8993a4d59c\5cf57a714c12fff063655fcbaefc5b8993a4d59c_pypassage_523692b9_20171214_212856_before_4.py,PythonFiles\pypassage\523692b9\5cf57a714c12fff063655fcbaefc5b8993a4d59c\5cf57a714c12fff063655fcbaefc5b8993a4d59c_pypassage_523692b9_20171214_212856_after_4.py
5cf57a714c12fff063655fcbaefc5b8993a4d59c,pypassage,523692b9,2017-12-14 08:28:56,+0000,osis.py,MODIFY,68,66,PythonFiles\pypassage\523692b9\5cf57a714c12fff063655fcbaefc5b8993a4d59c\5cf57a714c12fff063655fcbaefc5b8993a4d59c_pypassage_523692b9_20171214_212856_before_5.py,PythonFiles\pypassage\523692b9\5cf57a714c12fff063655fcbaefc5b8993a4d59c\5cf57a714c12fff063655fcbaefc5b8993a4d59c_pypassage_523692b9_20171214_212856_after_5.py
5cf57a714c12fff063655fcbaefc5b8993a4d59c,pypassage,523692b9,2017-12-14 08:28:56,+0000,text_cache.py,MODIFY,38,38,PythonFiles\pypassage\523692b9\5cf57a714c12fff063655fcbaefc5b8993a4d59c\5cf57a714c12fff063655fcbaefc5b8993a4d59c_pypassage_523692b9_20171214_212856_before_6.py,PythonFiles\pypassage\523692b9\5cf57a714c12fff063655fcbaefc5b8993a4d59c\5cf57a714c12fff063655fcbaefc5b8993a4d59c_pypassage_523692b9_20171214_212856_after_6.py
5cf57a714c12fff063655fcbaefc5b8993a4d59c,pypassage,523692b9,2017-12-14 08:28:56,+0000,reference.py,MODIFY,962,962,PythonFiles\pypassage\523692b9\5cf57a714c12fff063655fcbaefc5b8993a4d59c\5cf57a714c12fff063655fcbaefc5b8993a4d59c_pypassage_523692b9_20171214_212856_before_7.py,PythonFiles\pypassage\523692b9\5cf57a714c12fff063655fcbaefc5b8993a4d59c\5cf57a714c12fff063655fcbaefc5b8993a4d59c_pypassage_523692b9_20171214_212856_after_7.py
5cf57a714c12fff063655fcbaefc5b8993a4d59c,pypassage,523692b9,2017-12-14 08:28:56,+0000,settings.py,ADD,1,0,,PythonFiles\pypassage\523692b9\5cf57a714c12fff063655fcbaefc5b8993a4d59c\5cf57a714c12fff063655fcbaefc5b8993a4d59c_pypassage_523692b9_20171214_212856_after_8.py
5cf57a714c12fff063655fcbaefc5b8993a4d59c,pypassage,523692b9,2017-12-14 08:28:56,+0000,unittests.py,MODIFY,454,454,PythonFiles\pypassage\523692b9\5cf57a714c12fff063655fcbaefc5b8993a4d59c\5cf57a714c12fff063655fcbaefc5b8993a4d59c_pypassage_523692b9_20171214_212856_before_9.py,PythonFiles\pypassage\523692b9\5cf57a714c12fff063655fcbaefc5b8993a4d59c\5cf57a714c12fff063655fcbaefc5b8993a4d59c_pypassage_523692b9_20171214_212856_after_9.py
59ff27671a1e5dce4a3547b919d08bc540e8ba83,pypassage,523692b9,2017-12-17 06:53:26,+0000,reference.py,MODIFY,10,5,PythonFiles\pypassage\523692b9\59ff27671a1e5dce4a3547b919d08bc540e8ba83\59ff27671a1e5dce4a3547b919d08bc540e8ba83_pypassage_523692b9_20171217_195326_before_1.py,PythonFiles\pypassage\523692b9\59ff27671a1e5dce4a3547b919d08bc540e8ba83\59ff27671a1e5dce4a3547b919d08bc540e8ba83_pypassage_523692b9_20171217_195326_after_1.py
d1da0302f42da3e8385bf3e5a21eb4b550d7759f,pypassage,523692b9,2017-12-17 07:15:26,+0000,reference.py,MODIFY,4,4,PythonFiles\pypassage\523692b9\d1da0302f42da3e8385bf3e5a21eb4b550d7759f\d1da0302f42da3e8385bf3e5a21eb4b550d7759f_pypassage_523692b9_20171217_201526_before_2.py,PythonFiles\pypassage\523692b9\d1da0302f42da3e8385bf3e5a21eb4b550d7759f\d1da0302f42da3e8385bf3e5a21eb4b550d7759f_pypassage_523692b9_20171217_201526_after_2.py
2d1b0e9ad7dd4e822affc4e154d72c8e6082a785,pypassage,523692b9,2017-12-17 07:21:30,+0000,__init__.py,MODIFY,6,6,PythonFiles\pypassage\523692b9\2d1b0e9ad7dd4e822affc4e154d72c8e6082a785\2d1b0e9ad7dd4e822affc4e154d72c8e6082a785_pypassage_523692b9_20171217_202130_before_1.py,PythonFiles\pypassage\523692b9\2d1b0e9ad7dd4e822affc4e154d72c8e6082a785\2d1b0e9ad7dd4e822affc4e154d72c8e6082a785_pypassage_523692b9_20171217_202130_after_1.py
2d1b0e9ad7dd4e822affc4e154d72c8e6082a785,pypassage,523692b9,2017-12-17 07:21:30,+0000,reference.py,MODIFY,1,1,PythonFiles\pypassage\523692b9\2d1b0e9ad7dd4e822affc4e154d72c8e6082a785\2d1b0e9ad7dd4e822affc4e154d72c8e6082a785_pypassage_523692b9_20171217_202130_before_2.py,PythonFiles\pypassage\523692b9\2d1b0e9ad7dd4e822affc4e154d72c8e6082a785\2d1b0e9ad7dd4e822affc4e154d72c8e6082a785_pypassage_523692b9_20171217_202130_after_2.py
2d1b0e9ad7dd4e822affc4e154d72c8e6082a785,pypassage,523692b9,2017-12-17 07:21:30,+0000,settings.py,DELETE,0,1,PythonFiles\pypassage\523692b9\2d1b0e9ad7dd4e822affc4e154d72c8e6082a785\2d1b0e9ad7dd4e822affc4e154d72c8e6082a785_pypassage_523692b9_20171217_202130_before_3.py,
2d1b0e9ad7dd4e822affc4e154d72c8e6082a785,pypassage,523692b9,2017-12-17 07:21:30,+0000,unittests.py,RENAME,3,3,PythonFiles\pypassage\523692b9\2d1b0e9ad7dd4e822affc4e154d72c8e6082a785\2d1b0e9ad7dd4e822affc4e154d72c8e6082a785_pypassage_523692b9_20171217_202130_before_4.py,PythonFiles\pypassage\523692b9\2d1b0e9ad7dd4e822affc4e154d72c8e6082a785\2d1b0e9ad7dd4e822affc4e154d72c8e6082a785_pypassage_523692b9_20171217_202130_after_4.py
79cda941161b89acd23168e03ec081a4c7baadfe,pypassage,523692b9,2018-03-22 07:15:45,+0000,unittests.py,MODIFY,276,135,PythonFiles\pypassage\523692b9\79cda941161b89acd23168e03ec081a4c7baadfe\79cda941161b89acd23168e03ec081a4c7baadfe_pypassage_523692b9_20180322_201545_before_1.py,PythonFiles\pypassage\523692b9\79cda941161b89acd23168e03ec081a4c7baadfe\79cda941161b89acd23168e03ec081a4c7baadfe_pypassage_523692b9_20180322_201545_after_1.py
