CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
defa6f70f1da1049a31e8db4ee3f74a7ede6f315,NIM_API_Python,ef0d2d0d,2018-05-18 10:03:09,+0000,chatroom.py,MODIFY,21,21,PythonFiles\NIM_API_Python\ef0d2d0d\defa6f70f1da1049a31e8db4ee3f74a7ede6f315\defa6f70f1da1049a31e8db4ee3f74a7ede6f315_NIM_API_Python_ef0d2d0d_20180518_180309_before_1.py,PythonFiles\NIM_API_Python\ef0d2d0d\defa6f70f1da1049a31e8db4ee3f74a7ede6f315\defa6f70f1da1049a31e8db4ee3f74a7ede6f315_NIM_API_Python_ef0d2d0d_20180518_180309_after_1.py
defa6f70f1da1049a31e8db4ee3f74a7ede6f315,NIM_API_Python,ef0d2d0d,2018-05-18 10:03:09,+0000,event.py,MODIFY,4,4,PythonFiles\NIM_API_Python\ef0d2d0d\defa6f70f1da1049a31e8db4ee3f74a7ede6f315\defa6f70f1da1049a31e8db4ee3f74a7ede6f315_NIM_API_Python_ef0d2d0d_20180518_180309_before_2.py,PythonFiles\NIM_API_Python\ef0d2d0d\defa6f70f1da1049a31e8db4ee3f74a7ede6f315\defa6f70f1da1049a31e8db4ee3f74a7ede6f315_NIM_API_Python_ef0d2d0d_20180518_180309_after_2.py
defa6f70f1da1049a31e8db4ee3f74a7ede6f315,NIM_API_Python,ef0d2d0d,2018-05-18 10:03:09,+0000,friend.py,MODIFY,4,4,PythonFiles\NIM_API_Python\ef0d2d0d\defa6f70f1da1049a31e8db4ee3f74a7ede6f315\defa6f70f1da1049a31e8db4ee3f74a7ede6f315_NIM_API_Python_ef0d2d0d_20180518_180309_before_3.py,PythonFiles\NIM_API_Python\ef0d2d0d\defa6f70f1da1049a31e8db4ee3f74a7ede6f315\defa6f70f1da1049a31e8db4ee3f74a7ede6f315_NIM_API_Python_ef0d2d0d_20180518_180309_after_3.py
defa6f70f1da1049a31e8db4ee3f74a7ede6f315,NIM_API_Python,ef0d2d0d,2018-05-18 10:03:09,+0000,history.py,MODIFY,6,6,PythonFiles\NIM_API_Python\ef0d2d0d\defa6f70f1da1049a31e8db4ee3f74a7ede6f315\defa6f70f1da1049a31e8db4ee3f74a7ede6f315_NIM_API_Python_ef0d2d0d_20180518_180309_before_4.py,PythonFiles\NIM_API_Python\ef0d2d0d\defa6f70f1da1049a31e8db4ee3f74a7ede6f315\defa6f70f1da1049a31e8db4ee3f74a7ede6f315_NIM_API_Python_ef0d2d0d_20180518_180309_after_4.py
defa6f70f1da1049a31e8db4ee3f74a7ede6f315,NIM_API_Python,ef0d2d0d,2018-05-18 10:03:09,+0000,message.py,MODIFY,7,7,PythonFiles\NIM_API_Python\ef0d2d0d\defa6f70f1da1049a31e8db4ee3f74a7ede6f315\defa6f70f1da1049a31e8db4ee3f74a7ede6f315_NIM_API_Python_ef0d2d0d_20180518_180309_before_5.py,PythonFiles\NIM_API_Python\ef0d2d0d\defa6f70f1da1049a31e8db4ee3f74a7ede6f315\defa6f70f1da1049a31e8db4ee3f74a7ede6f315_NIM_API_Python_ef0d2d0d_20180518_180309_after_5.py
defa6f70f1da1049a31e8db4ee3f74a7ede6f315,NIM_API_Python,ef0d2d0d,2018-05-18 10:03:09,+0000,team.py,MODIFY,18,18,PythonFiles\NIM_API_Python\ef0d2d0d\defa6f70f1da1049a31e8db4ee3f74a7ede6f315\defa6f70f1da1049a31e8db4ee3f74a7ede6f315_NIM_API_Python_ef0d2d0d_20180518_180309_before_6.py,PythonFiles\NIM_API_Python\ef0d2d0d\defa6f70f1da1049a31e8db4ee3f74a7ede6f315\defa6f70f1da1049a31e8db4ee3f74a7ede6f315_NIM_API_Python_ef0d2d0d_20180518_180309_after_6.py
defa6f70f1da1049a31e8db4ee3f74a7ede6f315,NIM_API_Python,ef0d2d0d,2018-05-18 10:03:09,+0000,user.py,MODIFY,10,10,PythonFiles\NIM_API_Python\ef0d2d0d\defa6f70f1da1049a31e8db4ee3f74a7ede6f315\defa6f70f1da1049a31e8db4ee3f74a7ede6f315_NIM_API_Python_ef0d2d0d_20180518_180309_before_7.py,PythonFiles\NIM_API_Python\ef0d2d0d\defa6f70f1da1049a31e8db4ee3f74a7ede6f315\defa6f70f1da1049a31e8db4ee3f74a7ede6f315_NIM_API_Python_ef0d2d0d_20180518_180309_after_7.py
c13241101ee3051b26ef7870dd72b8d01e6852ef,NIM_API_Python,ef0d2d0d,2018-05-18 10:26:57,+0000,base.py,MODIFY,4,2,PythonFiles\NIM_API_Python\ef0d2d0d\c13241101ee3051b26ef7870dd72b8d01e6852ef\c13241101ee3051b26ef7870dd72b8d01e6852ef_NIM_API_Python_ef0d2d0d_20180518_182657_before_1.py,PythonFiles\NIM_API_Python\ef0d2d0d\c13241101ee3051b26ef7870dd72b8d01e6852ef\c13241101ee3051b26ef7870dd72b8d01e6852ef_NIM_API_Python_ef0d2d0d_20180518_182657_after_1.py
c13241101ee3051b26ef7870dd72b8d01e6852ef,NIM_API_Python,ef0d2d0d,2018-05-18 10:26:57,+0000,history.py,MODIFY,0,2,PythonFiles\NIM_API_Python\ef0d2d0d\c13241101ee3051b26ef7870dd72b8d01e6852ef\c13241101ee3051b26ef7870dd72b8d01e6852ef_NIM_API_Python_ef0d2d0d_20180518_182657_before_2.py,PythonFiles\NIM_API_Python\ef0d2d0d\c13241101ee3051b26ef7870dd72b8d01e6852ef\c13241101ee3051b26ef7870dd72b8d01e6852ef_NIM_API_Python_ef0d2d0d_20180518_182657_after_2.py
c13241101ee3051b26ef7870dd72b8d01e6852ef,NIM_API_Python,ef0d2d0d,2018-05-18 10:26:57,+0000,message.py,MODIFY,5,2,PythonFiles\NIM_API_Python\ef0d2d0d\c13241101ee3051b26ef7870dd72b8d01e6852ef\c13241101ee3051b26ef7870dd72b8d01e6852ef_NIM_API_Python_ef0d2d0d_20180518_182657_before_3.py,PythonFiles\NIM_API_Python\ef0d2d0d\c13241101ee3051b26ef7870dd72b8d01e6852ef\c13241101ee3051b26ef7870dd72b8d01e6852ef_NIM_API_Python_ef0d2d0d_20180518_182657_after_3.py
c13241101ee3051b26ef7870dd72b8d01e6852ef,NIM_API_Python,ef0d2d0d,2018-05-18 10:26:57,+0000,test_message.py,MODIFY,8,0,PythonFiles\NIM_API_Python\ef0d2d0d\c13241101ee3051b26ef7870dd72b8d01e6852ef\c13241101ee3051b26ef7870dd72b8d01e6852ef_NIM_API_Python_ef0d2d0d_20180518_182657_before_4.py,PythonFiles\NIM_API_Python\ef0d2d0d\c13241101ee3051b26ef7870dd72b8d01e6852ef\c13241101ee3051b26ef7870dd72b8d01e6852ef_NIM_API_Python_ef0d2d0d_20180518_182657_after_4.py
9a327ec5219f09640646651f4100a752a25f14f8,NIM_API_Python,ef0d2d0d,2018-05-18 10:32:13,+0000,message.py,MODIFY,2,5,PythonFiles\NIM_API_Python\ef0d2d0d\9a327ec5219f09640646651f4100a752a25f14f8\9a327ec5219f09640646651f4100a752a25f14f8_NIM_API_Python_ef0d2d0d_20180518_183213_before_1.py,PythonFiles\NIM_API_Python\ef0d2d0d\9a327ec5219f09640646651f4100a752a25f14f8\9a327ec5219f09640646651f4100a752a25f14f8_NIM_API_Python_ef0d2d0d_20180518_183213_after_1.py
9a327ec5219f09640646651f4100a752a25f14f8,NIM_API_Python,ef0d2d0d,2018-05-18 10:32:13,+0000,test_message.py,MODIFY,1,1,PythonFiles\NIM_API_Python\ef0d2d0d\9a327ec5219f09640646651f4100a752a25f14f8\9a327ec5219f09640646651f4100a752a25f14f8_NIM_API_Python_ef0d2d0d_20180518_183213_before_2.py,PythonFiles\NIM_API_Python\ef0d2d0d\9a327ec5219f09640646651f4100a752a25f14f8\9a327ec5219f09640646651f4100a752a25f14f8_NIM_API_Python_ef0d2d0d_20180518_183213_after_2.py
c34e069c76f031b71f7e550dc2df7909e8d2db4f,NIM_API_Python,ef0d2d0d,2018-05-18 11:17:24,+0000,__init__.py,DELETE,0,0,,
c34e069c76f031b71f7e550dc2df7909e8d2db4f,NIM_API_Python,ef0d2d0d,2018-05-18 11:17:24,+0000,setup.py,MODIFY,2,2,PythonFiles\NIM_API_Python\ef0d2d0d\c34e069c76f031b71f7e550dc2df7909e8d2db4f\c34e069c76f031b71f7e550dc2df7909e8d2db4f_NIM_API_Python_ef0d2d0d_20180518_191724_before_2.py,PythonFiles\NIM_API_Python\ef0d2d0d\c34e069c76f031b71f7e550dc2df7909e8d2db4f\c34e069c76f031b71f7e550dc2df7909e8d2db4f_NIM_API_Python_ef0d2d0d_20180518_191724_after_2.py
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,__init__.py,RENAME,2,2,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_before_1.py,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_after_1.py
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,client.py,RENAME,1,1,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_before_2.py,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_after_2.py
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,__init__.py,RENAME,0,0,,
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,base.py,RENAME,1,1,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_before_4.py,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_after_4.py
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,chatroom.py,RENAME,3,3,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_before_5.py,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_after_5.py
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,event.py,RENAME,3,3,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_before_6.py,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_after_6.py
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,friend.py,RENAME,2,2,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_before_7.py,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_after_7.py
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,history.py,RENAME,3,3,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_before_8.py,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_after_8.py
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,message.py,RENAME,3,3,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_before_9.py,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_after_9.py
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,team.py,RENAME,3,3,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_before_10.py,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_after_10.py
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,user.py,RENAME,3,3,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_before_11.py,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_after_11.py
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,__init__.py,RENAME,0,0,,
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,code.py,RENAME,0,0,,
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,params.py,RENAME,0,0,,
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,__init__.py,RENAME,0,0,,
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,__init__.py,RENAME,0,0,,
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,__init__.py,RENAME,0,0,,
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,test_chatroom.py,RENAME,3,3,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_before_18.py,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_after_18.py
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,test_event.py,RENAME,3,3,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_before_19.py,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_after_19.py
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,test_friend.py,RENAME,3,3,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_before_20.py,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_after_20.py
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,test_history.py,RENAME,3,3,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_before_21.py,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_after_21.py
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,test_message.py,RENAME,3,3,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_before_22.py,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_after_22.py
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,test_team.py,RENAME,3,3,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_before_23.py,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_after_23.py
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,test_user.py,RENAME,3,3,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_before_24.py,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_after_24.py
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,test_client.py,RENAME,1,1,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_before_25.py,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_after_25.py
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,util.py,RENAME,0,0,,
323401fe185e21c48617d2bd15b63ebc5b5208ed,NIM_API_Python,ef0d2d0d,2018-05-21 03:04:50,+0000,setup.py,MODIFY,3,3,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_before_27.py,PythonFiles\NIM_API_Python\ef0d2d0d\323401fe185e21c48617d2bd15b63ebc5b5208ed\323401fe185e21c48617d2bd15b63ebc5b5208ed_NIM_API_Python_ef0d2d0d_20180521_110450_after_27.py
14653d8757355bff53f56d647bc1594cd5be80ec,NIM_API_Python,ef0d2d0d,2018-05-21 03:09:19,+0000,setup.py,MODIFY,1,1,PythonFiles\NIM_API_Python\ef0d2d0d\14653d8757355bff53f56d647bc1594cd5be80ec\14653d8757355bff53f56d647bc1594cd5be80ec_NIM_API_Python_ef0d2d0d_20180521_110919_before_1.py,PythonFiles\NIM_API_Python\ef0d2d0d\14653d8757355bff53f56d647bc1594cd5be80ec\14653d8757355bff53f56d647bc1594cd5be80ec_NIM_API_Python_ef0d2d0d_20180521_110919_after_1.py
1a1b4fa2cd78370c974f4665c5366d1ffca6b791,NIM_API_Python,ef0d2d0d,2018-05-21 03:10:29,+0000,setup.py,MODIFY,1,1,PythonFiles\NIM_API_Python\ef0d2d0d\1a1b4fa2cd78370c974f4665c5366d1ffca6b791\1a1b4fa2cd78370c974f4665c5366d1ffca6b791_NIM_API_Python_ef0d2d0d_20180521_111029_before_1.py,PythonFiles\NIM_API_Python\ef0d2d0d\1a1b4fa2cd78370c974f4665c5366d1ffca6b791\1a1b4fa2cd78370c974f4665c5366d1ffca6b791_NIM_API_Python_ef0d2d0d_20180521_111029_after_1.py
230acecabcac039d6d9f27c22386c2aebb712553,NIM_API_Python,ef0d2d0d,2018-05-21 03:15:12,+0000,setup.py,MODIFY,1,1,PythonFiles\NIM_API_Python\ef0d2d0d\230acecabcac039d6d9f27c22386c2aebb712553\230acecabcac039d6d9f27c22386c2aebb712553_NIM_API_Python_ef0d2d0d_20180521_111512_before_2.py,PythonFiles\NIM_API_Python\ef0d2d0d\230acecabcac039d6d9f27c22386c2aebb712553\230acecabcac039d6d9f27c22386c2aebb712553_NIM_API_Python_ef0d2d0d_20180521_111512_after_2.py
ea987421a5d7377cb0f1cb2de83f6bd6bdf33b35,NIM_API_Python,ef0d2d0d,2018-05-21 03:15:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\NIM_API_Python\ef0d2d0d\ea987421a5d7377cb0f1cb2de83f6bd6bdf33b35\ea987421a5d7377cb0f1cb2de83f6bd6bdf33b35_NIM_API_Python_ef0d2d0d_20180521_111548_before_1.py,PythonFiles\NIM_API_Python\ef0d2d0d\ea987421a5d7377cb0f1cb2de83f6bd6bdf33b35\ea987421a5d7377cb0f1cb2de83f6bd6bdf33b35_NIM_API_Python_ef0d2d0d_20180521_111548_after_1.py
6892290a57cf3fcf0415d8c63e0a797f46aa0e17,NIM_API_Python,ef0d2d0d,2018-05-21 03:16:58,+0000,setup.py,MODIFY,2,2,PythonFiles\NIM_API_Python\ef0d2d0d\6892290a57cf3fcf0415d8c63e0a797f46aa0e17\6892290a57cf3fcf0415d8c63e0a797f46aa0e17_NIM_API_Python_ef0d2d0d_20180521_111658_before_1.py,PythonFiles\NIM_API_Python\ef0d2d0d\6892290a57cf3fcf0415d8c63e0a797f46aa0e17\6892290a57cf3fcf0415d8c63e0a797f46aa0e17_NIM_API_Python_ef0d2d0d_20180521_111658_after_1.py
