CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fa46c81a633fc65f2cddebd161edf23b4b1acb5e,untrusted,9716a219,2017-06-25 06:44:25,+0000,util.py,MODIFY,2,1,PythonFiles\untrusted\9716a219\fa46c81a633fc65f2cddebd161edf23b4b1acb5e\fa46c81a633fc65f2cddebd161edf23b4b1acb5e_untrusted_9716a219_20170625_074425_before_8.py,PythonFiles\untrusted\9716a219\fa46c81a633fc65f2cddebd161edf23b4b1acb5e\fa46c81a633fc65f2cddebd161edf23b4b1acb5e_untrusted_9716a219_20170625_074425_after_8.py
d9bc7f38ba891faa21e50dc23cb6eaaa1518997e,untrusted,9716a219,2017-06-26 00:05:32,+0000,untrustedNormalExample.py,ADD,9,0,,PythonFiles\untrusted\9716a219\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e_untrusted_9716a219_20170626_010532_after_2.py
d9bc7f38ba891faa21e50dc23cb6eaaa1518997e,untrusted,9716a219,2017-06-26 00:05:32,+0000,untrustedNormalTests.py,ADD,32,0,,PythonFiles\untrusted\9716a219\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e_untrusted_9716a219_20170626_010532_after_4.py
d9bc7f38ba891faa21e50dc23cb6eaaa1518997e,untrusted,9716a219,2017-06-26 00:05:32,+0000,untrustedStringTests.py,MODIFY,18,0,PythonFiles\untrusted\9716a219\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e_untrusted_9716a219_20170626_010532_before_5.py,PythonFiles\untrusted\9716a219\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e_untrusted_9716a219_20170626_010532_after_5.py
d9bc7f38ba891faa21e50dc23cb6eaaa1518997e,untrusted,9716a219,2017-06-26 00:05:32,+0000,__init__.py,MODIFY,1,0,PythonFiles\untrusted\9716a219\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e_untrusted_9716a219_20170626_010532_before_6.py,PythonFiles\untrusted\9716a219\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e_untrusted_9716a219_20170626_010532_after_6.py
d9bc7f38ba891faa21e50dc23cb6eaaa1518997e,untrusted,9716a219,2017-06-26 00:05:32,+0000,normal.py,ADD,28,0,,PythonFiles\untrusted\9716a219\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e_untrusted_9716a219_20170626_010532_after_7.py
d9bc7f38ba891faa21e50dc23cb6eaaa1518997e,untrusted,9716a219,2017-06-26 00:05:32,+0000,string.py,MODIFY,5,0,PythonFiles\untrusted\9716a219\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e_untrusted_9716a219_20170626_010532_before_8.py,PythonFiles\untrusted\9716a219\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e_untrusted_9716a219_20170626_010532_after_8.py
d9bc7f38ba891faa21e50dc23cb6eaaa1518997e,untrusted,9716a219,2017-06-26 00:05:32,+0000,util.py,MODIFY,0,1,PythonFiles\untrusted\9716a219\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e_untrusted_9716a219_20170626_010532_before_9.py,PythonFiles\untrusted\9716a219\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e\d9bc7f38ba891faa21e50dc23cb6eaaa1518997e_untrusted_9716a219_20170626_010532_after_9.py
e19021365f8e6e1578a9795ab5fdd7f45886cfdf,untrusted,9716a219,2017-07-02 07:27:30,+0000,untrustedStringTests.py,MODIFY,28,0,PythonFiles\untrusted\9716a219\e19021365f8e6e1578a9795ab5fdd7f45886cfdf\e19021365f8e6e1578a9795ab5fdd7f45886cfdf_untrusted_9716a219_20170702_082730_before_2.py,PythonFiles\untrusted\9716a219\e19021365f8e6e1578a9795ab5fdd7f45886cfdf\e19021365f8e6e1578a9795ab5fdd7f45886cfdf_untrusted_9716a219_20170702_082730_after_2.py
0074d80829e0310413e1ff6d6301e045fb0662f3,untrusted,9716a219,2017-07-02 07:33:11,+0000,untrustedStringExample.py,MODIFY,1,1,PythonFiles\untrusted\9716a219\0074d80829e0310413e1ff6d6301e045fb0662f3\0074d80829e0310413e1ff6d6301e045fb0662f3_untrusted_9716a219_20170702_083311_before_2.py,PythonFiles\untrusted\9716a219\0074d80829e0310413e1ff6d6301e045fb0662f3\0074d80829e0310413e1ff6d6301e045fb0662f3_untrusted_9716a219_20170702_083311_after_2.py
e895dbd0ae814940bf8164227e7ae15fd48c5219,untrusted,9716a219,2017-08-12 06:57:54,+0000,untrustedIteratorTests.py,MODIFY,26,0,PythonFiles\untrusted\9716a219\e895dbd0ae814940bf8164227e7ae15fd48c5219\e895dbd0ae814940bf8164227e7ae15fd48c5219_untrusted_9716a219_20170812_075754_before_3.py,PythonFiles\untrusted\9716a219\e895dbd0ae814940bf8164227e7ae15fd48c5219\e895dbd0ae814940bf8164227e7ae15fd48c5219_untrusted_9716a219_20170812_075754_after_3.py
e895dbd0ae814940bf8164227e7ae15fd48c5219,untrusted,9716a219,2017-08-12 06:57:54,+0000,untrustedNormalTests.py,MODIFY,93,4,PythonFiles\untrusted\9716a219\e895dbd0ae814940bf8164227e7ae15fd48c5219\e895dbd0ae814940bf8164227e7ae15fd48c5219_untrusted_9716a219_20170812_075754_before_4.py,PythonFiles\untrusted\9716a219\e895dbd0ae814940bf8164227e7ae15fd48c5219\e895dbd0ae814940bf8164227e7ae15fd48c5219_untrusted_9716a219_20170812_075754_after_4.py
a61d094dcc6652a305503c28b94de5d450b9dd53,untrusted,9716a219,2017-09-12 10:40:03,+0000,normal.py,MODIFY,2,2,PythonFiles\untrusted\9716a219\a61d094dcc6652a305503c28b94de5d450b9dd53\a61d094dcc6652a305503c28b94de5d450b9dd53_untrusted_9716a219_20170912_114003_before_2.py,PythonFiles\untrusted\9716a219\a61d094dcc6652a305503c28b94de5d450b9dd53\a61d094dcc6652a305503c28b94de5d450b9dd53_untrusted_9716a219_20170912_114003_after_2.py
44654bb18fe1823b09e951d9079d0af1c1ebb481,untrusted,9716a219,2017-09-12 10:41:17,+0000,untrustedNormalTests.py,MODIFY,2,2,PythonFiles\untrusted\9716a219\44654bb18fe1823b09e951d9079d0af1c1ebb481\44654bb18fe1823b09e951d9079d0af1c1ebb481_untrusted_9716a219_20170912_114117_before_1.py,PythonFiles\untrusted\9716a219\44654bb18fe1823b09e951d9079d0af1c1ebb481\44654bb18fe1823b09e951d9079d0af1c1ebb481_untrusted_9716a219_20170912_114117_after_1.py
fbc3a87fb5bacba4133b560be7059ee68cd3a732,untrusted,9716a219,2017-09-24 22:42:15,+0000,string.py,MODIFY,6,3,PythonFiles\untrusted\9716a219\fbc3a87fb5bacba4133b560be7059ee68cd3a732\fbc3a87fb5bacba4133b560be7059ee68cd3a732_untrusted_9716a219_20170924_234215_before_1.py,PythonFiles\untrusted\9716a219\fbc3a87fb5bacba4133b560be7059ee68cd3a732\fbc3a87fb5bacba4133b560be7059ee68cd3a732_untrusted_9716a219_20170924_234215_after_1.py
0285640abd62112631a239dccb154b1c9db0d938,untrusted,9716a219,2018-02-17 05:48:10,+0000,untrustedMappingExample.py,MODIFY,28,1,PythonFiles\untrusted\9716a219\0285640abd62112631a239dccb154b1c9db0d938\0285640abd62112631a239dccb154b1c9db0d938_untrusted_9716a219_20180217_054810_before_3.py,PythonFiles\untrusted\9716a219\0285640abd62112631a239dccb154b1c9db0d938\0285640abd62112631a239dccb154b1c9db0d938_untrusted_9716a219_20180217_054810_after_3.py
0285640abd62112631a239dccb154b1c9db0d938,untrusted,9716a219,2018-02-17 05:48:10,+0000,untrustedNormalExample.py,DELETE,0,9,PythonFiles\untrusted\9716a219\0285640abd62112631a239dccb154b1c9db0d938\0285640abd62112631a239dccb154b1c9db0d938_untrusted_9716a219_20180217_054810_before_4.py,
0285640abd62112631a239dccb154b1c9db0d938,untrusted,9716a219,2018-02-17 05:48:10,+0000,untrustedStringExample.py,MODIFY,1,0,PythonFiles\untrusted\9716a219\0285640abd62112631a239dccb154b1c9db0d938\0285640abd62112631a239dccb154b1c9db0d938_untrusted_9716a219_20180217_054810_before_5.py,PythonFiles\untrusted\9716a219\0285640abd62112631a239dccb154b1c9db0d938\0285640abd62112631a239dccb154b1c9db0d938_untrusted_9716a219_20180217_054810_after_5.py
0285640abd62112631a239dccb154b1c9db0d938,untrusted,9716a219,2018-02-17 05:48:10,+0000,untrustedNormalTests.py,DELETE,0,121,PythonFiles\untrusted\9716a219\0285640abd62112631a239dccb154b1c9db0d938\0285640abd62112631a239dccb154b1c9db0d938_untrusted_9716a219_20180217_054810_before_7.py,
0285640abd62112631a239dccb154b1c9db0d938,untrusted,9716a219,2018-02-17 05:48:10,+0000,__init__.py,MODIFY,0,1,PythonFiles\untrusted\9716a219\0285640abd62112631a239dccb154b1c9db0d938\0285640abd62112631a239dccb154b1c9db0d938_untrusted_9716a219_20180217_054810_before_8.py,PythonFiles\untrusted\9716a219\0285640abd62112631a239dccb154b1c9db0d938\0285640abd62112631a239dccb154b1c9db0d938_untrusted_9716a219_20180217_054810_after_8.py
0285640abd62112631a239dccb154b1c9db0d938,untrusted,9716a219,2018-02-17 05:48:10,+0000,mapping.py,MODIFY,12,2,PythonFiles\untrusted\9716a219\0285640abd62112631a239dccb154b1c9db0d938\0285640abd62112631a239dccb154b1c9db0d938_untrusted_9716a219_20180217_054810_before_9.py,PythonFiles\untrusted\9716a219\0285640abd62112631a239dccb154b1c9db0d938\0285640abd62112631a239dccb154b1c9db0d938_untrusted_9716a219_20180217_054810_after_9.py
0285640abd62112631a239dccb154b1c9db0d938,untrusted,9716a219,2018-02-17 05:48:10,+0000,normal.py,DELETE,0,28,PythonFiles\untrusted\9716a219\0285640abd62112631a239dccb154b1c9db0d938\0285640abd62112631a239dccb154b1c9db0d938_untrusted_9716a219_20180217_054810_before_10.py,
dd89ed7cc65a0eea972cb0e1e86f0057b936c59c,untrusted,9716a219,2018-02-17 05:53:24,+0000,setup.py,MODIFY,2,2,PythonFiles\untrusted\9716a219\dd89ed7cc65a0eea972cb0e1e86f0057b936c59c\dd89ed7cc65a0eea972cb0e1e86f0057b936c59c_untrusted_9716a219_20180217_055324_before_1.py,PythonFiles\untrusted\9716a219\dd89ed7cc65a0eea972cb0e1e86f0057b936c59c\dd89ed7cc65a0eea972cb0e1e86f0057b936c59c_untrusted_9716a219_20180217_055324_after_1.py
123d50ef8feeb11587ef90a87b92eab525e05216,untrusted,9716a219,2018-02-17 05:55:17,+0000,setup.py,MODIFY,1,1,PythonFiles\untrusted\9716a219\123d50ef8feeb11587ef90a87b92eab525e05216\123d50ef8feeb11587ef90a87b92eab525e05216_untrusted_9716a219_20180217_055517_before_1.py,PythonFiles\untrusted\9716a219\123d50ef8feeb11587ef90a87b92eab525e05216\123d50ef8feeb11587ef90a87b92eab525e05216_untrusted_9716a219_20180217_055517_after_1.py
4b558918d5206deebfb36c76ae8a001ccb12fe20,untrusted,9716a219,2019-03-07 18:45:33,+0000,unsafe-made-safe.py,ADD,29,0,,PythonFiles\untrusted\9716a219\4b558918d5206deebfb36c76ae8a001ccb12fe20\4b558918d5206deebfb36c76ae8a001ccb12fe20_untrusted_9716a219_20190307_184533_after_2.py
4b558918d5206deebfb36c76ae8a001ccb12fe20,untrusted,9716a219,2019-03-07 18:45:33,+0000,unsafe.py,ADD,18,0,,PythonFiles\untrusted\9716a219\4b558918d5206deebfb36c76ae8a001ccb12fe20\4b558918d5206deebfb36c76ae8a001ccb12fe20_untrusted_9716a219_20190307_184533_after_3.py
4b558918d5206deebfb36c76ae8a001ccb12fe20,untrusted,9716a219,2019-03-07 18:45:33,+0000,setup.py,MODIFY,1,1,PythonFiles\untrusted\9716a219\4b558918d5206deebfb36c76ae8a001ccb12fe20\4b558918d5206deebfb36c76ae8a001ccb12fe20_untrusted_9716a219_20190307_184533_before_4.py,PythonFiles\untrusted\9716a219\4b558918d5206deebfb36c76ae8a001ccb12fe20\4b558918d5206deebfb36c76ae8a001ccb12fe20_untrusted_9716a219_20190307_184533_after_4.py
4b558918d5206deebfb36c76ae8a001ccb12fe20,untrusted,9716a219,2019-03-07 18:45:33,+0000,__init__.py,MODIFY,1,0,PythonFiles\untrusted\9716a219\4b558918d5206deebfb36c76ae8a001ccb12fe20\4b558918d5206deebfb36c76ae8a001ccb12fe20_untrusted_9716a219_20190307_184533_before_5.py,PythonFiles\untrusted\9716a219\4b558918d5206deebfb36c76ae8a001ccb12fe20\4b558918d5206deebfb36c76ae8a001ccb12fe20_untrusted_9716a219_20190307_184533_after_5.py
4b558918d5206deebfb36c76ae8a001ccb12fe20,untrusted,9716a219,2019-03-07 18:45:33,+0000,string.py,MODIFY,26,15,PythonFiles\untrusted\9716a219\4b558918d5206deebfb36c76ae8a001ccb12fe20\4b558918d5206deebfb36c76ae8a001ccb12fe20_untrusted_9716a219_20190307_184533_before_6.py,PythonFiles\untrusted\9716a219\4b558918d5206deebfb36c76ae8a001ccb12fe20\4b558918d5206deebfb36c76ae8a001ccb12fe20_untrusted_9716a219_20190307_184533_after_6.py
9eddab3befec85e4aaa2fa48593db516eda3cf3b,untrusted,9716a219,2019-03-07 19:04:56,+0000,string.py,MODIFY,7,0,PythonFiles\untrusted\9716a219\9eddab3befec85e4aaa2fa48593db516eda3cf3b\9eddab3befec85e4aaa2fa48593db516eda3cf3b_untrusted_9716a219_20190307_190456_before_1.py,PythonFiles\untrusted\9716a219\9eddab3befec85e4aaa2fa48593db516eda3cf3b\9eddab3befec85e4aaa2fa48593db516eda3cf3b_untrusted_9716a219_20190307_190456_after_1.py
