CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cee420ef5a8e8217e5e3bd145a3aae2adf0c8f9d,graphene-file-upload,d0c79d6a,2018-10-30 12:30:43,+0000,utils.py,MODIFY,1,1,PythonFiles\graphene-file-upload\d0c79d6a\cee420ef5a8e8217e5e3bd145a3aae2adf0c8f9d\cee420ef5a8e8217e5e3bd145a3aae2adf0c8f9d_graphene-file-upload_d0c79d6a_20181030_133043_before_1.py,PythonFiles\graphene-file-upload\d0c79d6a\cee420ef5a8e8217e5e3bd145a3aae2adf0c8f9d\cee420ef5a8e8217e5e3bd145a3aae2adf0c8f9d_graphene-file-upload_d0c79d6a_20181030_133043_after_1.py
12c15d6db8bd6790ccfc9f5186cb59260221be1f,graphene-file-upload,5f644f7b,2018-11-08 14:57:20,+0000,setup.py,MODIFY,1,1,PythonFiles\graphene-file-upload\5f644f7b\12c15d6db8bd6790ccfc9f5186cb59260221be1f\12c15d6db8bd6790ccfc9f5186cb59260221be1f_graphene-file-upload_5f644f7b_20181108_095720_before_1.py,PythonFiles\graphene-file-upload\5f644f7b\12c15d6db8bd6790ccfc9f5186cb59260221be1f\12c15d6db8bd6790ccfc9f5186cb59260221be1f_graphene-file-upload_5f644f7b_20181108_095720_after_1.py
78c8367bddc7e0dd3b00ecbb3167b8eb6b81f94c,graphene-file-upload,5f644f7b,2018-11-09 18:24:48,+0000,setup.py,MODIFY,5,1,PythonFiles\graphene-file-upload\5f644f7b\78c8367bddc7e0dd3b00ecbb3167b8eb6b81f94c\78c8367bddc7e0dd3b00ecbb3167b8eb6b81f94c_graphene-file-upload_5f644f7b_20181109_132448_before_1.py,PythonFiles\graphene-file-upload\5f644f7b\78c8367bddc7e0dd3b00ecbb3167b8eb6b81f94c\78c8367bddc7e0dd3b00ecbb3167b8eb6b81f94c_graphene-file-upload_5f644f7b_20181109_132448_after_1.py
a9ea7d71335433d38a5e9199a47accb08efb8d25,graphene-file-upload,5f644f7b,2018-11-09 18:30:29,+0000,setup.py,MODIFY,1,1,PythonFiles\graphene-file-upload\5f644f7b\a9ea7d71335433d38a5e9199a47accb08efb8d25\a9ea7d71335433d38a5e9199a47accb08efb8d25_graphene-file-upload_5f644f7b_20181109_133029_before_1.py,PythonFiles\graphene-file-upload\5f644f7b\a9ea7d71335433d38a5e9199a47accb08efb8d25\a9ea7d71335433d38a5e9199a47accb08efb8d25_graphene-file-upload_5f644f7b_20181109_133029_after_1.py
88d918b72627a263a0fef703a41a0ac6b2d8bb16,graphene-file-upload,5f644f7b,2018-11-12 13:42:14,+0000,setup.py,MODIFY,3,7,PythonFiles\graphene-file-upload\5f644f7b\88d918b72627a263a0fef703a41a0ac6b2d8bb16\88d918b72627a263a0fef703a41a0ac6b2d8bb16_graphene-file-upload_5f644f7b_20181112_084214_before_1.py,PythonFiles\graphene-file-upload\5f644f7b\88d918b72627a263a0fef703a41a0ac6b2d8bb16\88d918b72627a263a0fef703a41a0ac6b2d8bb16_graphene-file-upload_5f644f7b_20181112_084214_after_1.py
6c2d1a6c0f566772a2c3a320f4bb094c0c88fa10,graphene-file-upload,5f644f7b,2018-11-15 22:24:47,+0000,setup.py,MODIFY,1,1,PythonFiles\graphene-file-upload\5f644f7b\6c2d1a6c0f566772a2c3a320f4bb094c0c88fa10\6c2d1a6c0f566772a2c3a320f4bb094c0c88fa10_graphene-file-upload_5f644f7b_20181115_172447_before_1.py,PythonFiles\graphene-file-upload\5f644f7b\6c2d1a6c0f566772a2c3a320f4bb094c0c88fa10\6c2d1a6c0f566772a2c3a320f4bb094c0c88fa10_graphene-file-upload_5f644f7b_20181115_172447_after_1.py
30b41a1666fd39fe8dc4c8c527e377faf4592f9b,graphene-file-upload,5f644f7b,2018-11-19 16:49:26,+0000,__init__.py,MODIFY,4,1,PythonFiles\graphene-file-upload\5f644f7b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b_graphene-file-upload_5f644f7b_20181119_114926_before_2.py,PythonFiles\graphene-file-upload\5f644f7b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b_graphene-file-upload_5f644f7b_20181119_114926_after_2.py
30b41a1666fd39fe8dc4c8c527e377faf4592f9b,graphene-file-upload,5f644f7b,2018-11-19 16:49:26,+0000,__init__.py,MODIFY,3,0,PythonFiles\graphene-file-upload\5f644f7b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b_graphene-file-upload_5f644f7b_20181119_114926_before_3.py,PythonFiles\graphene-file-upload\5f644f7b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b_graphene-file-upload_5f644f7b_20181119_114926_after_3.py
30b41a1666fd39fe8dc4c8c527e377faf4592f9b,graphene-file-upload,5f644f7b,2018-11-19 16:49:26,+0000,scalars.py,MODIFY,8,0,PythonFiles\graphene-file-upload\5f644f7b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b_graphene-file-upload_5f644f7b_20181119_114926_before_4.py,PythonFiles\graphene-file-upload\5f644f7b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b_graphene-file-upload_5f644f7b_20181119_114926_after_4.py
30b41a1666fd39fe8dc4c8c527e377faf4592f9b,graphene-file-upload,5f644f7b,2018-11-19 16:49:26,+0000,utils.py,MODIFY,19,2,PythonFiles\graphene-file-upload\5f644f7b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b_graphene-file-upload_5f644f7b_20181119_114926_before_5.py,PythonFiles\graphene-file-upload\5f644f7b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b_graphene-file-upload_5f644f7b_20181119_114926_after_5.py
30b41a1666fd39fe8dc4c8c527e377faf4592f9b,graphene-file-upload,5f644f7b,2018-11-19 16:49:26,+0000,setup.py,MODIFY,4,7,PythonFiles\graphene-file-upload\5f644f7b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b_graphene-file-upload_5f644f7b_20181119_114926_before_6.py,PythonFiles\graphene-file-upload\5f644f7b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b\30b41a1666fd39fe8dc4c8c527e377faf4592f9b_graphene-file-upload_5f644f7b_20181119_114926_after_6.py
a872a06cfacd84fbcdd7ece8c764c0f649a78a95,graphene-file-upload,5f644f7b,2018-11-19 18:03:07,+0000,setup.py,MODIFY,1,1,PythonFiles\graphene-file-upload\5f644f7b\a872a06cfacd84fbcdd7ece8c764c0f649a78a95\a872a06cfacd84fbcdd7ece8c764c0f649a78a95_graphene-file-upload_5f644f7b_20181119_130307_before_1.py,PythonFiles\graphene-file-upload\5f644f7b\a872a06cfacd84fbcdd7ece8c764c0f649a78a95\a872a06cfacd84fbcdd7ece8c764c0f649a78a95_graphene-file-upload_5f644f7b_20181119_130307_after_1.py
66f7d30fff22d0ec6d7c283e0576338e80d5b6da,graphene-file-upload,e9bde317,2020-09-29 10:19:23,+0000,setup.py,MODIFY,1,1,PythonFiles\graphene-file-upload\e9bde317\66f7d30fff22d0ec6d7c283e0576338e80d5b6da\66f7d30fff22d0ec6d7c283e0576338e80d5b6da_graphene-file-upload_e9bde317_20200929_121923_before_1.py,PythonFiles\graphene-file-upload\e9bde317\66f7d30fff22d0ec6d7c283e0576338e80d5b6da\66f7d30fff22d0ec6d7c283e0576338e80d5b6da_graphene-file-upload_e9bde317_20200929_121923_after_1.py
3df02afcb07b9fc04be5ee6b527a0547f2439aed,graphene-file-upload,895da4b5,2021-01-19 23:45:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-file-upload\895da4b5\3df02afcb07b9fc04be5ee6b527a0547f2439aed\3df02afcb07b9fc04be5ee6b527a0547f2439aed_graphene-file-upload_895da4b5_20210119_154501_before_1.py,PythonFiles\graphene-file-upload\895da4b5\3df02afcb07b9fc04be5ee6b527a0547f2439aed\3df02afcb07b9fc04be5ee6b527a0547f2439aed_graphene-file-upload_895da4b5_20210119_154501_after_1.py
279628ec53a81e1857f76f0e8dfa3c2f86df2eb7,graphene-file-upload,847609ef,2021-01-21 01:44:23,+0000,utils.py,MODIFY,1,1,PythonFiles\graphene-file-upload\847609ef\279628ec53a81e1857f76f0e8dfa3c2f86df2eb7\279628ec53a81e1857f76f0e8dfa3c2f86df2eb7_graphene-file-upload_847609ef_20210120_204423_before_5.py,PythonFiles\graphene-file-upload\847609ef\279628ec53a81e1857f76f0e8dfa3c2f86df2eb7\279628ec53a81e1857f76f0e8dfa3c2f86df2eb7_graphene-file-upload_847609ef_20210120_204423_after_5.py
279628ec53a81e1857f76f0e8dfa3c2f86df2eb7,graphene-file-upload,847609ef,2021-01-21 01:44:23,+0000,setup.py,MODIFY,29,1,PythonFiles\graphene-file-upload\847609ef\279628ec53a81e1857f76f0e8dfa3c2f86df2eb7\279628ec53a81e1857f76f0e8dfa3c2f86df2eb7_graphene-file-upload_847609ef_20210120_204423_before_6.py,PythonFiles\graphene-file-upload\847609ef\279628ec53a81e1857f76f0e8dfa3c2f86df2eb7\279628ec53a81e1857f76f0e8dfa3c2f86df2eb7_graphene-file-upload_847609ef_20210120_204423_after_6.py
ecea3fa7121de8e46c268c2f441b81d6f824460f,graphene-file-upload,847609ef,2021-01-21 03:35:25,+0000,setup.py,MODIFY,2,2,PythonFiles\graphene-file-upload\847609ef\ecea3fa7121de8e46c268c2f441b81d6f824460f\ecea3fa7121de8e46c268c2f441b81d6f824460f_graphene-file-upload_847609ef_20210120_223525_before_1.py,PythonFiles\graphene-file-upload\847609ef\ecea3fa7121de8e46c268c2f441b81d6f824460f\ecea3fa7121de8e46c268c2f441b81d6f824460f_graphene-file-upload_847609ef_20210120_223525_after_1.py
30fd90ac9e072b01627060c96aef1176f5fcb383,graphene-file-upload,7a50fe3c,2021-01-21 20:00:21,+0000,setup.py,MODIFY,1,6,PythonFiles\graphene-file-upload\7a50fe3c\30fd90ac9e072b01627060c96aef1176f5fcb383\30fd90ac9e072b01627060c96aef1176f5fcb383_graphene-file-upload_7a50fe3c_20210121_120021_before_3.py,PythonFiles\graphene-file-upload\7a50fe3c\30fd90ac9e072b01627060c96aef1176f5fcb383\30fd90ac9e072b01627060c96aef1176f5fcb383_graphene-file-upload_7a50fe3c_20210121_120021_after_3.py
4857035e94b95d7aff5b4faf0dceca725435cce0,graphene-file-upload,847609ef,2021-02-14 13:33:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-file-upload\847609ef\4857035e94b95d7aff5b4faf0dceca725435cce0\4857035e94b95d7aff5b4faf0dceca725435cce0_graphene-file-upload_847609ef_20210214_083308_before_6.py,PythonFiles\graphene-file-upload\847609ef\4857035e94b95d7aff5b4faf0dceca725435cce0\4857035e94b95d7aff5b4faf0dceca725435cce0_graphene-file-upload_847609ef_20210214_083308_after_6.py
4857035e94b95d7aff5b4faf0dceca725435cce0,graphene-file-upload,847609ef,2021-02-14 13:33:08,+0000,testing.py,ADD,137,0,,PythonFiles\graphene-file-upload\847609ef\4857035e94b95d7aff5b4faf0dceca725435cce0\4857035e94b95d7aff5b4faf0dceca725435cce0_graphene-file-upload_847609ef_20210214_083308_after_7.py
4857035e94b95d7aff5b4faf0dceca725435cce0,graphene-file-upload,847609ef,2021-02-14 13:33:08,+0000,setup.py,MODIFY,10,6,PythonFiles\graphene-file-upload\847609ef\4857035e94b95d7aff5b4faf0dceca725435cce0\4857035e94b95d7aff5b4faf0dceca725435cce0_graphene-file-upload_847609ef_20210214_083308_before_8.py,PythonFiles\graphene-file-upload\847609ef\4857035e94b95d7aff5b4faf0dceca725435cce0\4857035e94b95d7aff5b4faf0dceca725435cce0_graphene-file-upload_847609ef_20210214_083308_after_8.py
4857035e94b95d7aff5b4faf0dceca725435cce0,graphene-file-upload,847609ef,2021-02-14 13:33:08,+0000,conftest.py,ADD,8,0,,PythonFiles\graphene-file-upload\847609ef\4857035e94b95d7aff5b4faf0dceca725435cce0\4857035e94b95d7aff5b4faf0dceca725435cce0_graphene-file-upload_847609ef_20210214_083308_after_9.py
4857035e94b95d7aff5b4faf0dceca725435cce0,graphene-file-upload,847609ef,2021-02-14 13:33:08,+0000,flask_app.py,MODIFY,1,2,PythonFiles\graphene-file-upload\847609ef\4857035e94b95d7aff5b4faf0dceca725435cce0\4857035e94b95d7aff5b4faf0dceca725435cce0_graphene-file-upload_847609ef_20210214_083308_before_10.py,PythonFiles\graphene-file-upload\847609ef\4857035e94b95d7aff5b4faf0dceca725435cce0\4857035e94b95d7aff5b4faf0dceca725435cce0_graphene-file-upload_847609ef_20210214_083308_after_10.py
4857035e94b95d7aff5b4faf0dceca725435cce0,graphene-file-upload,847609ef,2021-02-14 13:33:08,+0000,schema.py,ADD,26,0,,PythonFiles\graphene-file-upload\847609ef\4857035e94b95d7aff5b4faf0dceca725435cce0\4857035e94b95d7aff5b4faf0dceca725435cce0_graphene-file-upload_847609ef_20210214_083308_after_11.py
4857035e94b95d7aff5b4faf0dceca725435cce0,graphene-file-upload,847609ef,2021-02-14 13:33:08,+0000,test_django.py,ADD,109,0,,PythonFiles\graphene-file-upload\847609ef\4857035e94b95d7aff5b4faf0dceca725435cce0\4857035e94b95d7aff5b4faf0dceca725435cce0_graphene-file-upload_847609ef_20210214_083308_after_12.py
4857035e94b95d7aff5b4faf0dceca725435cce0,graphene-file-upload,847609ef,2021-02-14 13:33:08,+0000,test_flask.py,MODIFY,1,28,PythonFiles\graphene-file-upload\847609ef\4857035e94b95d7aff5b4faf0dceca725435cce0\4857035e94b95d7aff5b4faf0dceca725435cce0_graphene-file-upload_847609ef_20210214_083308_before_13.py,PythonFiles\graphene-file-upload\847609ef\4857035e94b95d7aff5b4faf0dceca725435cce0\4857035e94b95d7aff5b4faf0dceca725435cce0_graphene-file-upload_847609ef_20210214_083308_after_13.py
b2fe2a5f97aa18fec6c3cfb6106fe41464476b22,graphene-file-upload,7a50fe3c,2021-02-20 19:23:32,+0000,setup.py,MODIFY,1,1,PythonFiles\graphene-file-upload\7a50fe3c\b2fe2a5f97aa18fec6c3cfb6106fe41464476b22\b2fe2a5f97aa18fec6c3cfb6106fe41464476b22_graphene-file-upload_7a50fe3c_20210220_112332_before_1.py,PythonFiles\graphene-file-upload\7a50fe3c\b2fe2a5f97aa18fec6c3cfb6106fe41464476b22\b2fe2a5f97aa18fec6c3cfb6106fe41464476b22_graphene-file-upload_7a50fe3c_20210220_112332_after_1.py
0824362c56ffc83b1333be45bbb8bdf572e25d96,graphene-file-upload,593eace8,2021-02-25 21:02:54,+0000,testing.py,MODIFY,1,1,PythonFiles\graphene-file-upload\593eace8\0824362c56ffc83b1333be45bbb8bdf572e25d96\0824362c56ffc83b1333be45bbb8bdf572e25d96_graphene-file-upload_593eace8_20210225_160254_before_1.py,PythonFiles\graphene-file-upload\593eace8\0824362c56ffc83b1333be45bbb8bdf572e25d96\0824362c56ffc83b1333be45bbb8bdf572e25d96_graphene-file-upload_593eace8_20210225_160254_after_1.py
f33d2257591dce55dea9c315eea1f7fdc3a56f9a,graphene-file-upload,593eace8,2021-06-27 20:32:01,+0000,setup.py,MODIFY,1,0,PythonFiles\graphene-file-upload\593eace8\f33d2257591dce55dea9c315eea1f7fdc3a56f9a\f33d2257591dce55dea9c315eea1f7fdc3a56f9a_graphene-file-upload_593eace8_20210627_163201_before_1.py,PythonFiles\graphene-file-upload\593eace8\f33d2257591dce55dea9c315eea1f7fdc3a56f9a\f33d2257591dce55dea9c315eea1f7fdc3a56f9a_graphene-file-upload_593eace8_20210627_163201_after_1.py
9e0a3cbd64cb0773224be1f7c02eef170e7b2a57,graphene-file-upload,3fe0980a,2021-09-05 08:42:34,+0000,utils.py,MODIFY,3,2,PythonFiles\graphene-file-upload\3fe0980a\9e0a3cbd64cb0773224be1f7c02eef170e7b2a57\9e0a3cbd64cb0773224be1f7c02eef170e7b2a57_graphene-file-upload_3fe0980a_20210905_114234_before_1.py,PythonFiles\graphene-file-upload\3fe0980a\9e0a3cbd64cb0773224be1f7c02eef170e7b2a57\9e0a3cbd64cb0773224be1f7c02eef170e7b2a57_graphene-file-upload_3fe0980a_20210905_114234_after_1.py
