CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
34b865b8d726bce339c1b71c860d944b8b5aeeee,TogglPy,324c1d33,2018-09-22 18:53:25,+0000,TogglPy.py,MODIFY,20,0,PythonFiles\TogglPy\324c1d33\34b865b8d726bce339c1b71c860d944b8b5aeeee\34b865b8d726bce339c1b71c860d944b8b5aeeee_TogglPy_324c1d33_20180922_195325_before_1.py,PythonFiles\TogglPy\324c1d33\34b865b8d726bce339c1b71c860d944b8b5aeeee\34b865b8d726bce339c1b71c860d944b8b5aeeee_TogglPy_324c1d33_20180922_195325_after_1.py
5c045c8f1ba7db7d08f757b184c27fda0eebec05,TogglPy,324c1d33,2018-09-22 19:35:11,+0000,TogglPy.py,MODIFY,25,0,PythonFiles\TogglPy\324c1d33\5c045c8f1ba7db7d08f757b184c27fda0eebec05\5c045c8f1ba7db7d08f757b184c27fda0eebec05_TogglPy_324c1d33_20180922_203511_before_1.py,PythonFiles\TogglPy\324c1d33\5c045c8f1ba7db7d08f757b184c27fda0eebec05\5c045c8f1ba7db7d08f757b184c27fda0eebec05_TogglPy_324c1d33_20180922_203511_after_1.py
93fa8f07bdf1e6ea44cc2754de15448897510636,TogglPy,324c1d33,2018-09-23 10:19:54,+0000,TogglPy.py,MODIFY,3,12,PythonFiles\TogglPy\324c1d33\93fa8f07bdf1e6ea44cc2754de15448897510636\93fa8f07bdf1e6ea44cc2754de15448897510636_TogglPy_324c1d33_20180923_111954_before_1.py,PythonFiles\TogglPy\324c1d33\93fa8f07bdf1e6ea44cc2754de15448897510636\93fa8f07bdf1e6ea44cc2754de15448897510636_TogglPy_324c1d33_20180923_111954_after_1.py
c35b614c2509fc9e80caf0b73332039c2cf6bff8,TogglPy,324c1d33,2018-09-23 10:51:02,+0000,TogglPy.py,MODIFY,12,2,PythonFiles\TogglPy\324c1d33\c35b614c2509fc9e80caf0b73332039c2cf6bff8\c35b614c2509fc9e80caf0b73332039c2cf6bff8_TogglPy_324c1d33_20180923_115102_before_1.py,PythonFiles\TogglPy\324c1d33\c35b614c2509fc9e80caf0b73332039c2cf6bff8\c35b614c2509fc9e80caf0b73332039c2cf6bff8_TogglPy_324c1d33_20180923_115102_after_1.py
ebdd8e2c35e819a29890b3e9d6d0fe15bffbd81b,TogglPy,e081ed18,2018-11-02 11:44:23,+0000,TogglPy.py,MODIFY,3,2,PythonFiles\TogglPy\e081ed18\ebdd8e2c35e819a29890b3e9d6d0fe15bffbd81b\ebdd8e2c35e819a29890b3e9d6d0fe15bffbd81b_TogglPy_e081ed18_20181102_124423_before_1.py,PythonFiles\TogglPy\e081ed18\ebdd8e2c35e819a29890b3e9d6d0fe15bffbd81b\ebdd8e2c35e819a29890b3e9d6d0fe15bffbd81b_TogglPy_e081ed18_20181102_124423_after_1.py
e220538f86618a31c6893316aa146df949bff2d0,TogglPy,c939be7e,2019-12-04 16:35:53,+0000,TogglPy.py,MODIFY,2,1,PythonFiles\TogglPy\c939be7e\e220538f86618a31c6893316aa146df949bff2d0\e220538f86618a31c6893316aa146df949bff2d0_TogglPy_c939be7e_20191204_163553_before_1.py,PythonFiles\TogglPy\c939be7e\e220538f86618a31c6893316aa146df949bff2d0\e220538f86618a31c6893316aa146df949bff2d0_TogglPy_c939be7e_20191204_163553_after_1.py
c68819dfdee7316f7349e84ce4264d1c13580ba2,TogglPy,c939be7e,2019-12-04 16:38:46,+0000,TogglPy.py,MODIFY,3,2,PythonFiles\TogglPy\c939be7e\c68819dfdee7316f7349e84ce4264d1c13580ba2\c68819dfdee7316f7349e84ce4264d1c13580ba2_TogglPy_c939be7e_20191204_163846_before_1.py,PythonFiles\TogglPy\c939be7e\c68819dfdee7316f7349e84ce4264d1c13580ba2\c68819dfdee7316f7349e84ce4264d1c13580ba2_TogglPy_c939be7e_20191204_163846_after_1.py
b4a5cdb91c99b237308c1b2dd5a5d1d48a8e6908,TogglPy,77dc012d,2020-06-02 11:23:01,+0000,TogglPy.py,MODIFY,2,2,PythonFiles\TogglPy\77dc012d\b4a5cdb91c99b237308c1b2dd5a5d1d48a8e6908\b4a5cdb91c99b237308c1b2dd5a5d1d48a8e6908_TogglPy_77dc012d_20200602_142301_before_1.py,PythonFiles\TogglPy\77dc012d\b4a5cdb91c99b237308c1b2dd5a5d1d48a8e6908\b4a5cdb91c99b237308c1b2dd5a5d1d48a8e6908_TogglPy_77dc012d_20200602_142301_after_1.py
247b9e6689c1d8ff36577170709db06c002a314f,TogglPy,77dc012d,2020-06-02 11:32:34,+0000,clone_toggl_hours_to_another_account.py,ADD,70,0,,PythonFiles\TogglPy\77dc012d\247b9e6689c1d8ff36577170709db06c002a314f\247b9e6689c1d8ff36577170709db06c002a314f_TogglPy_77dc012d_20200602_143234_after_1.py
d5b630aec58d29b85ccffa527d24766eef6f61f9,TogglPy,77dc012d,2020-06-03 12:37:23,+0000,TogglPy.py,MODIFY,1,1,PythonFiles\TogglPy\77dc012d\d5b630aec58d29b85ccffa527d24766eef6f61f9\d5b630aec58d29b85ccffa527d24766eef6f61f9_TogglPy_77dc012d_20200603_153723_before_1.py,PythonFiles\TogglPy\77dc012d\d5b630aec58d29b85ccffa527d24766eef6f61f9\d5b630aec58d29b85ccffa527d24766eef6f61f9_TogglPy_77dc012d_20200603_153723_after_1.py
3dc6c6d02df8475fa2e4b519bcf1a0069c7228c5,TogglPy,77dc012d,2020-06-15 14:36:02,+0000,clone_toggl_hours_to_another_account.py,MODIFY,3,3,PythonFiles\TogglPy\77dc012d\3dc6c6d02df8475fa2e4b519bcf1a0069c7228c5\3dc6c6d02df8475fa2e4b519bcf1a0069c7228c5_TogglPy_77dc012d_20200615_173602_before_1.py,PythonFiles\TogglPy\77dc012d\3dc6c6d02df8475fa2e4b519bcf1a0069c7228c5\3dc6c6d02df8475fa2e4b519bcf1a0069c7228c5_TogglPy_77dc012d_20200615_173602_after_1.py
e6d59be9bc39ca22f332ac22ba76ff7cf21117bd,TogglPy,6e1acad4,2021-05-13 15:22:09,+0000,TogglPy.py,MODIFY,8,8,PythonFiles\TogglPy\6e1acad4\e6d59be9bc39ca22f332ac22ba76ff7cf21117bd\e6d59be9bc39ca22f332ac22ba76ff7cf21117bd_TogglPy_6e1acad4_20210513_112209_before_2.py,PythonFiles\TogglPy\6e1acad4\e6d59be9bc39ca22f332ac22ba76ff7cf21117bd\e6d59be9bc39ca22f332ac22ba76ff7cf21117bd_TogglPy_6e1acad4_20210513_112209_after_2.py
e6d59be9bc39ca22f332ac22ba76ff7cf21117bd,TogglPy,6e1acad4,2021-05-13 15:22:09,+0000,tests.py,MODIFY,1,1,PythonFiles\TogglPy\6e1acad4\e6d59be9bc39ca22f332ac22ba76ff7cf21117bd\e6d59be9bc39ca22f332ac22ba76ff7cf21117bd_TogglPy_6e1acad4_20210513_112209_before_3.py,PythonFiles\TogglPy\6e1acad4\e6d59be9bc39ca22f332ac22ba76ff7cf21117bd\e6d59be9bc39ca22f332ac22ba76ff7cf21117bd_TogglPy_6e1acad4_20210513_112209_after_3.py
c0bdee8331ebbda5ebcd48bc91720371e2a082f6,TogglPy,ff823dc9,2021-05-14 10:15:48,+0000,TogglPy.py,MODIFY,3,3,PythonFiles\TogglPy\ff823dc9\c0bdee8331ebbda5ebcd48bc91720371e2a082f6\c0bdee8331ebbda5ebcd48bc91720371e2a082f6_TogglPy_ff823dc9_20210514_121548_before_1.py,PythonFiles\TogglPy\ff823dc9\c0bdee8331ebbda5ebcd48bc91720371e2a082f6\c0bdee8331ebbda5ebcd48bc91720371e2a082f6_TogglPy_ff823dc9_20210514_121548_after_1.py
49d966f11857f584957c3d693b5ee5477dc456c6,TogglPy,ff823dc9,2021-05-14 10:34:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\TogglPy\ff823dc9\49d966f11857f584957c3d693b5ee5477dc456c6\49d966f11857f584957c3d693b5ee5477dc456c6_TogglPy_ff823dc9_20210514_123456_before_1.py,PythonFiles\TogglPy\ff823dc9\49d966f11857f584957c3d693b5ee5477dc456c6\49d966f11857f584957c3d693b5ee5477dc456c6_TogglPy_ff823dc9_20210514_123456_after_1.py
78ba7cb48bc16a5466ee8ea029fea2b95b5c8505,TogglPy,07a5f052,2021-05-19 21:43:23,+0000,TogglPy.py,MODIFY,2,3,PythonFiles\TogglPy\07a5f052\78ba7cb48bc16a5466ee8ea029fea2b95b5c8505\78ba7cb48bc16a5466ee8ea029fea2b95b5c8505_TogglPy_07a5f052_20210519_174323_before_1.py,PythonFiles\TogglPy\07a5f052\78ba7cb48bc16a5466ee8ea029fea2b95b5c8505\78ba7cb48bc16a5466ee8ea029fea2b95b5c8505_TogglPy_07a5f052_20210519_174323_after_1.py
242bd2fc18dc812665e3e52d9dd23577509d526d,TogglPy,c854221b,2021-08-10 14:46:48,+0000,TogglPy.py,MODIFY,12,6,PythonFiles\TogglPy\c854221b\242bd2fc18dc812665e3e52d9dd23577509d526d\242bd2fc18dc812665e3e52d9dd23577509d526d_TogglPy_c854221b_20210810_224648_before_1.py,PythonFiles\TogglPy\c854221b\242bd2fc18dc812665e3e52d9dd23577509d526d\242bd2fc18dc812665e3e52d9dd23577509d526d_TogglPy_c854221b_20210810_224648_after_1.py
33ef8d6fb7ca529644a1ea9d51f7a604aee4d127,TogglPy,17c03bf4,2021-10-25 07:47:45,+0000,TogglPy.py,MODIFY,1,1,PythonFiles\TogglPy\17c03bf4\33ef8d6fb7ca529644a1ea9d51f7a604aee4d127\33ef8d6fb7ca529644a1ea9d51f7a604aee4d127_TogglPy_17c03bf4_20211025_084745_before_1.py,PythonFiles\TogglPy\17c03bf4\33ef8d6fb7ca529644a1ea9d51f7a604aee4d127\33ef8d6fb7ca529644a1ea9d51f7a604aee4d127_TogglPy_17c03bf4_20211025_084745_after_1.py
531f5c5a340cc93f76fccea73fd3ee1832409e6d,TogglPy,9722d2a9,2021-11-17 00:31:10,+0000,TogglPy.py,MODIFY,1,1,PythonFiles\TogglPy\9722d2a9\531f5c5a340cc93f76fccea73fd3ee1832409e6d\531f5c5a340cc93f76fccea73fd3ee1832409e6d_TogglPy_9722d2a9_20211117_013110_before_1.py,PythonFiles\TogglPy\9722d2a9\531f5c5a340cc93f76fccea73fd3ee1832409e6d\531f5c5a340cc93f76fccea73fd3ee1832409e6d_TogglPy_9722d2a9_20211117_013110_after_1.py
806ce206f9e9f99b8aaa6195d4642be29eec0ccc,TogglPy,9722d2a9,2021-11-17 00:31:40,+0000,TogglPy.py,MODIFY,1,1,PythonFiles\TogglPy\9722d2a9\806ce206f9e9f99b8aaa6195d4642be29eec0ccc\806ce206f9e9f99b8aaa6195d4642be29eec0ccc_TogglPy_9722d2a9_20211117_013140_before_1.py,PythonFiles\TogglPy\9722d2a9\806ce206f9e9f99b8aaa6195d4642be29eec0ccc\806ce206f9e9f99b8aaa6195d4642be29eec0ccc_TogglPy_9722d2a9_20211117_013140_after_1.py
2bf27106964d9316eb0dd2a23e7b0f4c4aab7614,TogglPy,71c3f3a6,2022-03-19 11:07:43,+0000,clone_toggl_hours_to_another_account.py,MODIFY,4,1,PythonFiles\TogglPy\71c3f3a6\2bf27106964d9316eb0dd2a23e7b0f4c4aab7614\2bf27106964d9316eb0dd2a23e7b0f4c4aab7614_TogglPy_71c3f3a6_20220319_130743_before_1.py,PythonFiles\TogglPy\71c3f3a6\2bf27106964d9316eb0dd2a23e7b0f4c4aab7614\2bf27106964d9316eb0dd2a23e7b0f4c4aab7614_TogglPy_71c3f3a6_20220319_130743_after_1.py
2bf27106964d9316eb0dd2a23e7b0f4c4aab7614,TogglPy,71c3f3a6,2022-03-19 11:07:43,+0000,TogglPy.py,MODIFY,3,2,PythonFiles\TogglPy\71c3f3a6\2bf27106964d9316eb0dd2a23e7b0f4c4aab7614\2bf27106964d9316eb0dd2a23e7b0f4c4aab7614_TogglPy_71c3f3a6_20220319_130743_before_2.py,PythonFiles\TogglPy\71c3f3a6\2bf27106964d9316eb0dd2a23e7b0f4c4aab7614\2bf27106964d9316eb0dd2a23e7b0f4c4aab7614_TogglPy_71c3f3a6_20220319_130743_after_2.py
2bf27106964d9316eb0dd2a23e7b0f4c4aab7614,TogglPy,71c3f3a6,2022-03-19 11:07:43,+0000,toggl2gsuite.py,MODIFY,1,0,PythonFiles\TogglPy\71c3f3a6\2bf27106964d9316eb0dd2a23e7b0f4c4aab7614\2bf27106964d9316eb0dd2a23e7b0f4c4aab7614_TogglPy_71c3f3a6_20220319_130743_before_3.py,PythonFiles\TogglPy\71c3f3a6\2bf27106964d9316eb0dd2a23e7b0f4c4aab7614\2bf27106964d9316eb0dd2a23e7b0f4c4aab7614_TogglPy_71c3f3a6_20220319_130743_after_3.py
ad9027d270b55344e154caccf06d897363a5eb19,TogglPy,71c3f3a6,2022-03-19 14:46:08,+0000,clone_toggl_hours_to_another_account.py,MODIFY,9,3,PythonFiles\TogglPy\71c3f3a6\ad9027d270b55344e154caccf06d897363a5eb19\ad9027d270b55344e154caccf06d897363a5eb19_TogglPy_71c3f3a6_20220319_164608_before_2.py,PythonFiles\TogglPy\71c3f3a6\ad9027d270b55344e154caccf06d897363a5eb19\ad9027d270b55344e154caccf06d897363a5eb19_TogglPy_71c3f3a6_20220319_164608_after_2.py
ad9027d270b55344e154caccf06d897363a5eb19,TogglPy,71c3f3a6,2022-03-19 14:46:08,+0000,TogglPy.py,MODIFY,6,3,PythonFiles\TogglPy\71c3f3a6\ad9027d270b55344e154caccf06d897363a5eb19\ad9027d270b55344e154caccf06d897363a5eb19_TogglPy_71c3f3a6_20220319_164608_before_3.py,PythonFiles\TogglPy\71c3f3a6\ad9027d270b55344e154caccf06d897363a5eb19\ad9027d270b55344e154caccf06d897363a5eb19_TogglPy_71c3f3a6_20220319_164608_after_3.py
ad9027d270b55344e154caccf06d897363a5eb19,TogglPy,71c3f3a6,2022-03-19 14:46:08,+0000,tests.py,MODIFY,24,27,PythonFiles\TogglPy\71c3f3a6\ad9027d270b55344e154caccf06d897363a5eb19\ad9027d270b55344e154caccf06d897363a5eb19_TogglPy_71c3f3a6_20220319_164608_before_4.py,PythonFiles\TogglPy\71c3f3a6\ad9027d270b55344e154caccf06d897363a5eb19\ad9027d270b55344e154caccf06d897363a5eb19_TogglPy_71c3f3a6_20220319_164608_after_4.py
ad9027d270b55344e154caccf06d897363a5eb19,TogglPy,71c3f3a6,2022-03-19 14:46:08,+0000,toggl2gsuite.py,MODIFY,12,12,PythonFiles\TogglPy\71c3f3a6\ad9027d270b55344e154caccf06d897363a5eb19\ad9027d270b55344e154caccf06d897363a5eb19_TogglPy_71c3f3a6_20220319_164608_before_5.py,PythonFiles\TogglPy\71c3f3a6\ad9027d270b55344e154caccf06d897363a5eb19\ad9027d270b55344e154caccf06d897363a5eb19_TogglPy_71c3f3a6_20220319_164608_after_5.py
e218f64d48f381b0aab69bd458c77042d6314a1b,TogglPy,71c3f3a6,2022-03-19 15:11:50,+0000,clone_toggl_hours_to_another_account.py,MODIFY,1,1,PythonFiles\TogglPy\71c3f3a6\e218f64d48f381b0aab69bd458c77042d6314a1b\e218f64d48f381b0aab69bd458c77042d6314a1b_TogglPy_71c3f3a6_20220319_171150_before_1.py,PythonFiles\TogglPy\71c3f3a6\e218f64d48f381b0aab69bd458c77042d6314a1b\e218f64d48f381b0aab69bd458c77042d6314a1b_TogglPy_71c3f3a6_20220319_171150_after_1.py
