CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
84b1ea51ad01cf326d948af72f34aa81527a81b7,pyhanlp,636a3aa0,2018-03-19 10:17:02,+0000,__init__.py,ADD,15,0,,PythonFiles\pyhanlp\636a3aa0\84b1ea51ad01cf326d948af72f34aa81527a81b7\84b1ea51ad01cf326d948af72f34aa81527a81b7_pyhanlp_636a3aa0_20180319_051702_after_4.py
84b1ea51ad01cf326d948af72f34aa81527a81b7,pyhanlp,636a3aa0,2018-03-19 10:17:02,+0000,main.py,ADD,65,0,,PythonFiles\pyhanlp\636a3aa0\84b1ea51ad01cf326d948af72f34aa81527a81b7\84b1ea51ad01cf326d948af72f34aa81527a81b7_pyhanlp_636a3aa0_20180319_051702_after_5.py
84b1ea51ad01cf326d948af72f34aa81527a81b7,pyhanlp,636a3aa0,2018-03-19 10:17:02,+0000,__init__.py,ADD,247,0,,PythonFiles\pyhanlp\636a3aa0\84b1ea51ad01cf326d948af72f34aa81527a81b7\84b1ea51ad01cf326d948af72f34aa81527a81b7_pyhanlp_636a3aa0_20180319_051702_after_6.py
84b1ea51ad01cf326d948af72f34aa81527a81b7,pyhanlp,636a3aa0,2018-03-19 10:17:02,+0000,setup.py,ADD,38,0,,PythonFiles\pyhanlp\636a3aa0\84b1ea51ad01cf326d948af72f34aa81527a81b7\84b1ea51ad01cf326d948af72f34aa81527a81b7_pyhanlp_636a3aa0_20180319_051702_after_9.py
84b1ea51ad01cf326d948af72f34aa81527a81b7,pyhanlp,636a3aa0,2018-03-19 10:17:02,+0000,test_hanlp.py,ADD,44,0,,PythonFiles\pyhanlp\636a3aa0\84b1ea51ad01cf326d948af72f34aa81527a81b7\84b1ea51ad01cf326d948af72f34aa81527a81b7_pyhanlp_636a3aa0_20180319_051702_after_10.py
c9dd90560e66d760373dc268b0226e87adca5711,pyhanlp,b83f6703,2018-03-19 14:34:26,+0000,__init__.py,MODIFY,39,3,PythonFiles\pyhanlp\b83f6703\c9dd90560e66d760373dc268b0226e87adca5711\c9dd90560e66d760373dc268b0226e87adca5711_pyhanlp_b83f6703_20180319_223426_before_5.py,PythonFiles\pyhanlp\b83f6703\c9dd90560e66d760373dc268b0226e87adca5711\c9dd90560e66d760373dc268b0226e87adca5711_pyhanlp_b83f6703_20180319_223426_after_5.py
c9dd90560e66d760373dc268b0226e87adca5711,pyhanlp,b83f6703,2018-03-19 14:34:26,+0000,main.py,MODIFY,15,5,PythonFiles\pyhanlp\b83f6703\c9dd90560e66d760373dc268b0226e87adca5711\c9dd90560e66d760373dc268b0226e87adca5711_pyhanlp_b83f6703_20180319_223426_before_6.py,PythonFiles\pyhanlp\b83f6703\c9dd90560e66d760373dc268b0226e87adca5711\c9dd90560e66d760373dc268b0226e87adca5711_pyhanlp_b83f6703_20180319_223426_after_6.py
c9dd90560e66d760373dc268b0226e87adca5711,pyhanlp,b83f6703,2018-03-19 14:34:26,+0000,__init__.py,MODIFY,21,8,PythonFiles\pyhanlp\b83f6703\c9dd90560e66d760373dc268b0226e87adca5711\c9dd90560e66d760373dc268b0226e87adca5711_pyhanlp_b83f6703_20180319_223426_before_7.py,PythonFiles\pyhanlp\b83f6703\c9dd90560e66d760373dc268b0226e87adca5711\c9dd90560e66d760373dc268b0226e87adca5711_pyhanlp_b83f6703_20180319_223426_after_7.py
c9dd90560e66d760373dc268b0226e87adca5711,pyhanlp,b83f6703,2018-03-19 14:34:26,+0000,util.py,ADD,104,0,,PythonFiles\pyhanlp\b83f6703\c9dd90560e66d760373dc268b0226e87adca5711\c9dd90560e66d760373dc268b0226e87adca5711_pyhanlp_b83f6703_20180319_223426_after_8.py
c9dd90560e66d760373dc268b0226e87adca5711,pyhanlp,b83f6703,2018-03-19 14:34:26,+0000,setup.py,MODIFY,11,6,PythonFiles\pyhanlp\b83f6703\c9dd90560e66d760373dc268b0226e87adca5711\c9dd90560e66d760373dc268b0226e87adca5711_pyhanlp_b83f6703_20180319_223426_before_10.py,PythonFiles\pyhanlp\b83f6703\c9dd90560e66d760373dc268b0226e87adca5711\c9dd90560e66d760373dc268b0226e87adca5711_pyhanlp_b83f6703_20180319_223426_after_10.py
c9dd90560e66d760373dc268b0226e87adca5711,pyhanlp,b83f6703,2018-03-19 14:34:26,+0000,test_hanlp.py,MODIFY,10,0,PythonFiles\pyhanlp\b83f6703\c9dd90560e66d760373dc268b0226e87adca5711\c9dd90560e66d760373dc268b0226e87adca5711_pyhanlp_b83f6703_20180319_223426_before_11.py,PythonFiles\pyhanlp\b83f6703\c9dd90560e66d760373dc268b0226e87adca5711\c9dd90560e66d760373dc268b0226e87adca5711_pyhanlp_b83f6703_20180319_223426_after_11.py
fb20d4e8a87e9a80dbce6aac988cdf230fdbef73,pyhanlp,b83f6703,2018-03-19 15:00:22,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyhanlp\b83f6703\fb20d4e8a87e9a80dbce6aac988cdf230fdbef73\fb20d4e8a87e9a80dbce6aac988cdf230fdbef73_pyhanlp_b83f6703_20180319_230022_before_4.py,PythonFiles\pyhanlp\b83f6703\fb20d4e8a87e9a80dbce6aac988cdf230fdbef73\fb20d4e8a87e9a80dbce6aac988cdf230fdbef73_pyhanlp_b83f6703_20180319_230022_after_4.py
ccfebff3951380d8d7ea4c4ea7b3427269073738,pyhanlp,636a3aa0,2018-03-19 15:04:32,+0000,__init__.py,MODIFY,13,6,PythonFiles\pyhanlp\636a3aa0\ccfebff3951380d8d7ea4c4ea7b3427269073738\ccfebff3951380d8d7ea4c4ea7b3427269073738_pyhanlp_636a3aa0_20180319_100432_before_1.py,PythonFiles\pyhanlp\636a3aa0\ccfebff3951380d8d7ea4c4ea7b3427269073738\ccfebff3951380d8d7ea4c4ea7b3427269073738_pyhanlp_636a3aa0_20180319_100432_after_1.py
468bfc85f057a8cd6c3d2803a026224b94c140b7,pyhanlp,636a3aa0,2018-03-19 15:59:10,+0000,main.py,MODIFY,6,2,PythonFiles\pyhanlp\636a3aa0\468bfc85f057a8cd6c3d2803a026224b94c140b7\468bfc85f057a8cd6c3d2803a026224b94c140b7_pyhanlp_636a3aa0_20180319_105910_before_2.py,PythonFiles\pyhanlp\636a3aa0\468bfc85f057a8cd6c3d2803a026224b94c140b7\468bfc85f057a8cd6c3d2803a026224b94c140b7_pyhanlp_636a3aa0_20180319_105910_after_2.py
468bfc85f057a8cd6c3d2803a026224b94c140b7,pyhanlp,636a3aa0,2018-03-19 15:59:10,+0000,server.py,ADD,66,0,,PythonFiles\pyhanlp\636a3aa0\468bfc85f057a8cd6c3d2803a026224b94c140b7\468bfc85f057a8cd6c3d2803a026224b94c140b7_pyhanlp_636a3aa0_20180319_105910_after_3.py
468bfc85f057a8cd6c3d2803a026224b94c140b7,pyhanlp,636a3aa0,2018-03-19 15:59:10,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyhanlp\636a3aa0\468bfc85f057a8cd6c3d2803a026224b94c140b7\468bfc85f057a8cd6c3d2803a026224b94c140b7_pyhanlp_636a3aa0_20180319_105910_before_4.py,PythonFiles\pyhanlp\636a3aa0\468bfc85f057a8cd6c3d2803a026224b94c140b7\468bfc85f057a8cd6c3d2803a026224b94c140b7_pyhanlp_636a3aa0_20180319_105910_after_4.py
468bfc85f057a8cd6c3d2803a026224b94c140b7,pyhanlp,636a3aa0,2018-03-19 15:59:10,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\468bfc85f057a8cd6c3d2803a026224b94c140b7\468bfc85f057a8cd6c3d2803a026224b94c140b7_pyhanlp_636a3aa0_20180319_105910_before_6.py,PythonFiles\pyhanlp\636a3aa0\468bfc85f057a8cd6c3d2803a026224b94c140b7\468bfc85f057a8cd6c3d2803a026224b94c140b7_pyhanlp_636a3aa0_20180319_105910_after_6.py
0b54fd1ad3ef71dbc76e3610c57762f98ef321fe,pyhanlp,636a3aa0,2018-03-19 16:36:14,+0000,__init__.py,MODIFY,6,4,PythonFiles\pyhanlp\636a3aa0\0b54fd1ad3ef71dbc76e3610c57762f98ef321fe\0b54fd1ad3ef71dbc76e3610c57762f98ef321fe_pyhanlp_636a3aa0_20180319_113614_before_1.py,PythonFiles\pyhanlp\636a3aa0\0b54fd1ad3ef71dbc76e3610c57762f98ef321fe\0b54fd1ad3ef71dbc76e3610c57762f98ef321fe_pyhanlp_636a3aa0_20180319_113614_after_1.py
0b54fd1ad3ef71dbc76e3610c57762f98ef321fe,pyhanlp,636a3aa0,2018-03-19 16:36:14,+0000,main.py,MODIFY,3,2,PythonFiles\pyhanlp\636a3aa0\0b54fd1ad3ef71dbc76e3610c57762f98ef321fe\0b54fd1ad3ef71dbc76e3610c57762f98ef321fe_pyhanlp_636a3aa0_20180319_113614_before_2.py,PythonFiles\pyhanlp\636a3aa0\0b54fd1ad3ef71dbc76e3610c57762f98ef321fe\0b54fd1ad3ef71dbc76e3610c57762f98ef321fe_pyhanlp_636a3aa0_20180319_113614_after_2.py
0b54fd1ad3ef71dbc76e3610c57762f98ef321fe,pyhanlp,636a3aa0,2018-03-19 16:36:14,+0000,setup.py,MODIFY,10,4,PythonFiles\pyhanlp\636a3aa0\0b54fd1ad3ef71dbc76e3610c57762f98ef321fe\0b54fd1ad3ef71dbc76e3610c57762f98ef321fe_pyhanlp_636a3aa0_20180319_113614_before_3.py,PythonFiles\pyhanlp\636a3aa0\0b54fd1ad3ef71dbc76e3610c57762f98ef321fe\0b54fd1ad3ef71dbc76e3610c57762f98ef321fe_pyhanlp_636a3aa0_20180319_113614_after_3.py
18191d5cf4839c25202f14e2bd624da267a9d88f,pyhanlp,636a3aa0,2018-03-19 16:40:59,+0000,main.py,MODIFY,0,1,PythonFiles\pyhanlp\636a3aa0\18191d5cf4839c25202f14e2bd624da267a9d88f\18191d5cf4839c25202f14e2bd624da267a9d88f_pyhanlp_636a3aa0_20180319_114059_before_1.py,PythonFiles\pyhanlp\636a3aa0\18191d5cf4839c25202f14e2bd624da267a9d88f\18191d5cf4839c25202f14e2bd624da267a9d88f_pyhanlp_636a3aa0_20180319_114059_after_1.py
18191d5cf4839c25202f14e2bd624da267a9d88f,pyhanlp,636a3aa0,2018-03-19 16:40:59,+0000,util.py,MODIFY,7,1,PythonFiles\pyhanlp\636a3aa0\18191d5cf4839c25202f14e2bd624da267a9d88f\18191d5cf4839c25202f14e2bd624da267a9d88f_pyhanlp_636a3aa0_20180319_114059_before_2.py,PythonFiles\pyhanlp\636a3aa0\18191d5cf4839c25202f14e2bd624da267a9d88f\18191d5cf4839c25202f14e2bd624da267a9d88f_pyhanlp_636a3aa0_20180319_114059_after_2.py
22d4c9dd5b847883ee2e72e006f8942dbbd59ace,pyhanlp,636a3aa0,2018-03-19 16:55:43,+0000,setup.py,MODIFY,2,5,PythonFiles\pyhanlp\636a3aa0\22d4c9dd5b847883ee2e72e006f8942dbbd59ace\22d4c9dd5b847883ee2e72e006f8942dbbd59ace_pyhanlp_636a3aa0_20180319_115543_before_3.py,PythonFiles\pyhanlp\636a3aa0\22d4c9dd5b847883ee2e72e006f8942dbbd59ace\22d4c9dd5b847883ee2e72e006f8942dbbd59ace_pyhanlp_636a3aa0_20180319_115543_after_3.py
a1abbaaf1136684293bf5ade4379f0eda58afaa1,pyhanlp,636a3aa0,2018-03-19 17:16:02,+0000,__init__.py,MODIFY,10,7,PythonFiles\pyhanlp\636a3aa0\a1abbaaf1136684293bf5ade4379f0eda58afaa1\a1abbaaf1136684293bf5ade4379f0eda58afaa1_pyhanlp_636a3aa0_20180319_121602_before_1.py,PythonFiles\pyhanlp\636a3aa0\a1abbaaf1136684293bf5ade4379f0eda58afaa1\a1abbaaf1136684293bf5ade4379f0eda58afaa1_pyhanlp_636a3aa0_20180319_121602_after_1.py
a1abbaaf1136684293bf5ade4379f0eda58afaa1,pyhanlp,636a3aa0,2018-03-19 17:16:02,+0000,util.py,MODIFY,0,7,PythonFiles\pyhanlp\636a3aa0\a1abbaaf1136684293bf5ade4379f0eda58afaa1\a1abbaaf1136684293bf5ade4379f0eda58afaa1_pyhanlp_636a3aa0_20180319_121602_before_2.py,PythonFiles\pyhanlp\636a3aa0\a1abbaaf1136684293bf5ade4379f0eda58afaa1\a1abbaaf1136684293bf5ade4379f0eda58afaa1_pyhanlp_636a3aa0_20180319_121602_after_2.py
a1abbaaf1136684293bf5ade4379f0eda58afaa1,pyhanlp,636a3aa0,2018-03-19 17:16:02,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\a1abbaaf1136684293bf5ade4379f0eda58afaa1\a1abbaaf1136684293bf5ade4379f0eda58afaa1_pyhanlp_636a3aa0_20180319_121602_before_3.py,PythonFiles\pyhanlp\636a3aa0\a1abbaaf1136684293bf5ade4379f0eda58afaa1\a1abbaaf1136684293bf5ade4379f0eda58afaa1_pyhanlp_636a3aa0_20180319_121602_after_3.py
5040a85da1d4fb741b1feceaad5b801bec7c3424,pyhanlp,636a3aa0,2018-03-19 17:38:14,+0000,main.py,MODIFY,6,2,PythonFiles\pyhanlp\636a3aa0\5040a85da1d4fb741b1feceaad5b801bec7c3424\5040a85da1d4fb741b1feceaad5b801bec7c3424_pyhanlp_636a3aa0_20180319_123814_before_1.py,PythonFiles\pyhanlp\636a3aa0\5040a85da1d4fb741b1feceaad5b801bec7c3424\5040a85da1d4fb741b1feceaad5b801bec7c3424_pyhanlp_636a3aa0_20180319_123814_after_1.py
5040a85da1d4fb741b1feceaad5b801bec7c3424,pyhanlp,636a3aa0,2018-03-19 17:38:14,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\5040a85da1d4fb741b1feceaad5b801bec7c3424\5040a85da1d4fb741b1feceaad5b801bec7c3424_pyhanlp_636a3aa0_20180319_123814_before_2.py,PythonFiles\pyhanlp\636a3aa0\5040a85da1d4fb741b1feceaad5b801bec7c3424\5040a85da1d4fb741b1feceaad5b801bec7c3424_pyhanlp_636a3aa0_20180319_123814_after_2.py
75a33938d5783abc5fd628234a910a8239d9e653,pyhanlp,636a3aa0,2018-03-19 17:43:54,+0000,main.py,MODIFY,7,5,PythonFiles\pyhanlp\636a3aa0\75a33938d5783abc5fd628234a910a8239d9e653\75a33938d5783abc5fd628234a910a8239d9e653_pyhanlp_636a3aa0_20180319_124354_before_1.py,PythonFiles\pyhanlp\636a3aa0\75a33938d5783abc5fd628234a910a8239d9e653\75a33938d5783abc5fd628234a910a8239d9e653_pyhanlp_636a3aa0_20180319_124354_after_1.py
75a33938d5783abc5fd628234a910a8239d9e653,pyhanlp,636a3aa0,2018-03-19 17:43:54,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\75a33938d5783abc5fd628234a910a8239d9e653\75a33938d5783abc5fd628234a910a8239d9e653_pyhanlp_636a3aa0_20180319_124354_before_2.py,PythonFiles\pyhanlp\636a3aa0\75a33938d5783abc5fd628234a910a8239d9e653\75a33938d5783abc5fd628234a910a8239d9e653_pyhanlp_636a3aa0_20180319_124354_after_2.py
56f49f445921a81ccdac7042d8dbcaf1f8675aea,pyhanlp,636a3aa0,2018-03-19 18:21:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\56f49f445921a81ccdac7042d8dbcaf1f8675aea\56f49f445921a81ccdac7042d8dbcaf1f8675aea_pyhanlp_636a3aa0_20180319_132159_before_1.py,PythonFiles\pyhanlp\636a3aa0\56f49f445921a81ccdac7042d8dbcaf1f8675aea\56f49f445921a81ccdac7042d8dbcaf1f8675aea_pyhanlp_636a3aa0_20180319_132159_after_1.py
56f49f445921a81ccdac7042d8dbcaf1f8675aea,pyhanlp,636a3aa0,2018-03-19 18:21:59,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\56f49f445921a81ccdac7042d8dbcaf1f8675aea\56f49f445921a81ccdac7042d8dbcaf1f8675aea_pyhanlp_636a3aa0_20180319_132159_before_2.py,PythonFiles\pyhanlp\636a3aa0\56f49f445921a81ccdac7042d8dbcaf1f8675aea\56f49f445921a81ccdac7042d8dbcaf1f8675aea_pyhanlp_636a3aa0_20180319_132159_after_2.py
c014aa0ffc0fa124cf50da936798bd2c53052c4d,pyhanlp,636a3aa0,2018-03-19 18:29:32,+0000,util.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\c014aa0ffc0fa124cf50da936798bd2c53052c4d\c014aa0ffc0fa124cf50da936798bd2c53052c4d_pyhanlp_636a3aa0_20180319_132932_before_1.py,PythonFiles\pyhanlp\636a3aa0\c014aa0ffc0fa124cf50da936798bd2c53052c4d\c014aa0ffc0fa124cf50da936798bd2c53052c4d_pyhanlp_636a3aa0_20180319_132932_after_1.py
c014aa0ffc0fa124cf50da936798bd2c53052c4d,pyhanlp,636a3aa0,2018-03-19 18:29:32,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\c014aa0ffc0fa124cf50da936798bd2c53052c4d\c014aa0ffc0fa124cf50da936798bd2c53052c4d_pyhanlp_636a3aa0_20180319_132932_before_2.py,PythonFiles\pyhanlp\636a3aa0\c014aa0ffc0fa124cf50da936798bd2c53052c4d\c014aa0ffc0fa124cf50da936798bd2c53052c4d_pyhanlp_636a3aa0_20180319_132932_after_2.py
c10ce46a4c473b791c012f935718c86b06121fd4,pyhanlp,636a3aa0,2018-03-20 01:35:05,+0000,main.py,MODIFY,2,1,PythonFiles\pyhanlp\636a3aa0\c10ce46a4c473b791c012f935718c86b06121fd4\c10ce46a4c473b791c012f935718c86b06121fd4_pyhanlp_636a3aa0_20180319_203505_before_2.py,PythonFiles\pyhanlp\636a3aa0\c10ce46a4c473b791c012f935718c86b06121fd4\c10ce46a4c473b791c012f935718c86b06121fd4_pyhanlp_636a3aa0_20180319_203505_after_2.py
c10ce46a4c473b791c012f935718c86b06121fd4,pyhanlp,636a3aa0,2018-03-20 01:35:05,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\c10ce46a4c473b791c012f935718c86b06121fd4\c10ce46a4c473b791c012f935718c86b06121fd4_pyhanlp_636a3aa0_20180319_203505_before_3.py,PythonFiles\pyhanlp\636a3aa0\c10ce46a4c473b791c012f935718c86b06121fd4\c10ce46a4c473b791c012f935718c86b06121fd4_pyhanlp_636a3aa0_20180319_203505_after_3.py
6f5d7dfb7719d63c0e88c059eb9cec71475d5748,pyhanlp,b83f6703,2018-03-20 02:11:46,+0000,__init__.py,MODIFY,30,7,PythonFiles\pyhanlp\b83f6703\6f5d7dfb7719d63c0e88c059eb9cec71475d5748\6f5d7dfb7719d63c0e88c059eb9cec71475d5748_pyhanlp_b83f6703_20180320_101146_before_2.py,PythonFiles\pyhanlp\b83f6703\6f5d7dfb7719d63c0e88c059eb9cec71475d5748\6f5d7dfb7719d63c0e88c059eb9cec71475d5748_pyhanlp_b83f6703_20180320_101146_after_2.py
4c6a9f624230f601dc3d7516e379f592676fecde,pyhanlp,636a3aa0,2018-03-20 02:50:18,+0000,__init__.py,MODIFY,2,1,PythonFiles\pyhanlp\636a3aa0\4c6a9f624230f601dc3d7516e379f592676fecde\4c6a9f624230f601dc3d7516e379f592676fecde_pyhanlp_636a3aa0_20180319_215018_before_1.py,PythonFiles\pyhanlp\636a3aa0\4c6a9f624230f601dc3d7516e379f592676fecde\4c6a9f624230f601dc3d7516e379f592676fecde_pyhanlp_636a3aa0_20180319_215018_after_1.py
4c6a9f624230f601dc3d7516e379f592676fecde,pyhanlp,636a3aa0,2018-03-20 02:50:18,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\4c6a9f624230f601dc3d7516e379f592676fecde\4c6a9f624230f601dc3d7516e379f592676fecde_pyhanlp_636a3aa0_20180319_215018_before_2.py,PythonFiles\pyhanlp\636a3aa0\4c6a9f624230f601dc3d7516e379f592676fecde\4c6a9f624230f601dc3d7516e379f592676fecde_pyhanlp_636a3aa0_20180319_215018_after_2.py
6a3cac2d3e4d5e8b517955d4d14eb6a1c28d637a,pyhanlp,b83f6703,2018-03-20 03:02:05,+0000,__init__.py,MODIFY,6,8,PythonFiles\pyhanlp\b83f6703\6a3cac2d3e4d5e8b517955d4d14eb6a1c28d637a\6a3cac2d3e4d5e8b517955d4d14eb6a1c28d637a_pyhanlp_b83f6703_20180320_110205_before_1.py,PythonFiles\pyhanlp\b83f6703\6a3cac2d3e4d5e8b517955d4d14eb6a1c28d637a\6a3cac2d3e4d5e8b517955d4d14eb6a1c28d637a_pyhanlp_b83f6703_20180320_110205_after_1.py
6a3cac2d3e4d5e8b517955d4d14eb6a1c28d637a,pyhanlp,b83f6703,2018-03-20 03:02:05,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\b83f6703\6a3cac2d3e4d5e8b517955d4d14eb6a1c28d637a\6a3cac2d3e4d5e8b517955d4d14eb6a1c28d637a_pyhanlp_b83f6703_20180320_110205_before_3.py,PythonFiles\pyhanlp\b83f6703\6a3cac2d3e4d5e8b517955d4d14eb6a1c28d637a\6a3cac2d3e4d5e8b517955d4d14eb6a1c28d637a_pyhanlp_b83f6703_20180320_110205_after_3.py
6a3cac2d3e4d5e8b517955d4d14eb6a1c28d637a,pyhanlp,b83f6703,2018-03-20 03:02:05,+0000,test_hanlp.py,MODIFY,83,40,PythonFiles\pyhanlp\b83f6703\6a3cac2d3e4d5e8b517955d4d14eb6a1c28d637a\6a3cac2d3e4d5e8b517955d4d14eb6a1c28d637a_pyhanlp_b83f6703_20180320_110205_before_4.py,PythonFiles\pyhanlp\b83f6703\6a3cac2d3e4d5e8b517955d4d14eb6a1c28d637a\6a3cac2d3e4d5e8b517955d4d14eb6a1c28d637a_pyhanlp_b83f6703_20180320_110205_after_4.py
bcc51bdb364433da44236fb168dfc06fd7ac4081,pyhanlp,b83f6703,2018-03-20 03:07:28,+0000,test_hanlp.py,MODIFY,10,14,PythonFiles\pyhanlp\b83f6703\bcc51bdb364433da44236fb168dfc06fd7ac4081\bcc51bdb364433da44236fb168dfc06fd7ac4081_pyhanlp_b83f6703_20180320_110728_before_1.py,PythonFiles\pyhanlp\b83f6703\bcc51bdb364433da44236fb168dfc06fd7ac4081\bcc51bdb364433da44236fb168dfc06fd7ac4081_pyhanlp_b83f6703_20180320_110728_after_1.py
72e48cfd4ce4dad1d007568569d6212a1e790bd4,pyhanlp,636a3aa0,2018-03-20 03:09:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\72e48cfd4ce4dad1d007568569d6212a1e790bd4\72e48cfd4ce4dad1d007568569d6212a1e790bd4_pyhanlp_636a3aa0_20180319_220951_before_1.py,PythonFiles\pyhanlp\636a3aa0\72e48cfd4ce4dad1d007568569d6212a1e790bd4\72e48cfd4ce4dad1d007568569d6212a1e790bd4_pyhanlp_636a3aa0_20180319_220951_after_1.py
72e48cfd4ce4dad1d007568569d6212a1e790bd4,pyhanlp,636a3aa0,2018-03-20 03:09:51,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\72e48cfd4ce4dad1d007568569d6212a1e790bd4\72e48cfd4ce4dad1d007568569d6212a1e790bd4_pyhanlp_636a3aa0_20180319_220951_before_2.py,PythonFiles\pyhanlp\636a3aa0\72e48cfd4ce4dad1d007568569d6212a1e790bd4\72e48cfd4ce4dad1d007568569d6212a1e790bd4_pyhanlp_636a3aa0_20180319_220951_after_2.py
c3bd8270b31baf55a7e31a2b7563d85b6d3a73c5,pyhanlp,636a3aa0,2018-03-20 15:39:17,+0000,server.py,MODIFY,7,2,PythonFiles\pyhanlp\636a3aa0\c3bd8270b31baf55a7e31a2b7563d85b6d3a73c5\c3bd8270b31baf55a7e31a2b7563d85b6d3a73c5_pyhanlp_636a3aa0_20180320_103917_before_2.py,PythonFiles\pyhanlp\636a3aa0\c3bd8270b31baf55a7e31a2b7563d85b6d3a73c5\c3bd8270b31baf55a7e31a2b7563d85b6d3a73c5_pyhanlp_636a3aa0_20180320_103917_after_2.py
c3bd8270b31baf55a7e31a2b7563d85b6d3a73c5,pyhanlp,636a3aa0,2018-03-20 15:39:17,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\c3bd8270b31baf55a7e31a2b7563d85b6d3a73c5\c3bd8270b31baf55a7e31a2b7563d85b6d3a73c5_pyhanlp_636a3aa0_20180320_103917_before_4.py,PythonFiles\pyhanlp\636a3aa0\c3bd8270b31baf55a7e31a2b7563d85b6d3a73c5\c3bd8270b31baf55a7e31a2b7563d85b6d3a73c5_pyhanlp_636a3aa0_20180320_103917_after_4.py
29a71812d0f734c5b1a454898aefdbe5299737a8,pyhanlp,636a3aa0,2018-03-20 16:17:41,+0000,__init__.py,MODIFY,11,5,PythonFiles\pyhanlp\636a3aa0\29a71812d0f734c5b1a454898aefdbe5299737a8\29a71812d0f734c5b1a454898aefdbe5299737a8_pyhanlp_636a3aa0_20180320_111741_before_2.py,PythonFiles\pyhanlp\636a3aa0\29a71812d0f734c5b1a454898aefdbe5299737a8\29a71812d0f734c5b1a454898aefdbe5299737a8_pyhanlp_636a3aa0_20180320_111741_after_2.py
29a71812d0f734c5b1a454898aefdbe5299737a8,pyhanlp,636a3aa0,2018-03-20 16:17:41,+0000,setup.py,MODIFY,2,2,PythonFiles\pyhanlp\636a3aa0\29a71812d0f734c5b1a454898aefdbe5299737a8\29a71812d0f734c5b1a454898aefdbe5299737a8_pyhanlp_636a3aa0_20180320_111741_before_3.py,PythonFiles\pyhanlp\636a3aa0\29a71812d0f734c5b1a454898aefdbe5299737a8\29a71812d0f734c5b1a454898aefdbe5299737a8_pyhanlp_636a3aa0_20180320_111741_after_3.py
527692df2d1b7b2b524449e44aa9876242bc2530,pyhanlp,636a3aa0,2018-03-20 16:47:59,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\527692df2d1b7b2b524449e44aa9876242bc2530\527692df2d1b7b2b524449e44aa9876242bc2530_pyhanlp_636a3aa0_20180320_114759_before_3.py,PythonFiles\pyhanlp\636a3aa0\527692df2d1b7b2b524449e44aa9876242bc2530\527692df2d1b7b2b524449e44aa9876242bc2530_pyhanlp_636a3aa0_20180320_114759_after_3.py
5d942a66196ce59bb7f9217945e05be497e1040f,pyhanlp,b83f6703,2018-03-22 06:43:32,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyhanlp\b83f6703\5d942a66196ce59bb7f9217945e05be497e1040f\5d942a66196ce59bb7f9217945e05be497e1040f_pyhanlp_b83f6703_20180322_144332_before_1.py,PythonFiles\pyhanlp\b83f6703\5d942a66196ce59bb7f9217945e05be497e1040f\5d942a66196ce59bb7f9217945e05be497e1040f_pyhanlp_b83f6703_20180322_144332_after_1.py
5d942a66196ce59bb7f9217945e05be497e1040f,pyhanlp,b83f6703,2018-03-22 06:43:32,+0000,test_hanlp.py,MODIFY,15,0,PythonFiles\pyhanlp\b83f6703\5d942a66196ce59bb7f9217945e05be497e1040f\5d942a66196ce59bb7f9217945e05be497e1040f_pyhanlp_b83f6703_20180322_144332_before_2.py,PythonFiles\pyhanlp\b83f6703\5d942a66196ce59bb7f9217945e05be497e1040f\5d942a66196ce59bb7f9217945e05be497e1040f_pyhanlp_b83f6703_20180322_144332_after_2.py
