CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
292eabec20f3dc798467a2a2c411384e71d7ae36,jx-sqlite,e372bf03,2017-07-08 02:26:27,+0000,meta.py,MODIFY,9,442,PythonFiles\jx-sqlite\e372bf03\292eabec20f3dc798467a2a2c411384e71d7ae36\292eabec20f3dc798467a2a2c411384e71d7ae36_jx-sqlite_e372bf03_20170707_222627_before_3.py,PythonFiles\jx-sqlite\e372bf03\292eabec20f3dc798467a2a2c411384e71d7ae36\292eabec20f3dc798467a2a2c411384e71d7ae36_jx-sqlite_e372bf03_20170707_222627_after_3.py
0fc740976b7fcc80c97216213abaed8024df0999,jx-sqlite,e372bf03,2017-07-08 02:39:19,+0000,expressions.py,MODIFY,0,303,PythonFiles\jx-sqlite\e372bf03\0fc740976b7fcc80c97216213abaed8024df0999\0fc740976b7fcc80c97216213abaed8024df0999_jx-sqlite_e372bf03_20170707_223919_before_1.py,PythonFiles\jx-sqlite\e372bf03\0fc740976b7fcc80c97216213abaed8024df0999\0fc740976b7fcc80c97216213abaed8024df0999_jx-sqlite_e372bf03_20170707_223919_after_1.py
0fc740976b7fcc80c97216213abaed8024df0999,jx-sqlite,e372bf03,2017-07-08 02:39:19,+0000,expressions.py,MODIFY,14,1,PythonFiles\jx-sqlite\e372bf03\0fc740976b7fcc80c97216213abaed8024df0999\0fc740976b7fcc80c97216213abaed8024df0999_jx-sqlite_e372bf03_20170707_223919_before_2.py,PythonFiles\jx-sqlite\e372bf03\0fc740976b7fcc80c97216213abaed8024df0999\0fc740976b7fcc80c97216213abaed8024df0999_jx-sqlite_e372bf03_20170707_223919_after_2.py
67e86f0a7a3f4581a1175a89d4549585806be642,jx-sqlite,4c213f58,2017-07-08 08:05:10,+0000,meta.py,MODIFY,1,1,PythonFiles\jx-sqlite\4c213f58\67e86f0a7a3f4581a1175a89d4549585806be642\67e86f0a7a3f4581a1175a89d4549585806be642_jx-sqlite_4c213f58_20170708_133510_before_1.py,PythonFiles\jx-sqlite\4c213f58\67e86f0a7a3f4581a1175a89d4549585806be642\67e86f0a7a3f4581a1175a89d4549585806be642_jx-sqlite_4c213f58_20170708_133510_after_1.py
281f519a8d280325678ba39cfdc2e68328c20065,jx-sqlite,e372bf03,2017-07-08 14:42:17,+0000,meta.py,MODIFY,6,6,PythonFiles\jx-sqlite\e372bf03\281f519a8d280325678ba39cfdc2e68328c20065\281f519a8d280325678ba39cfdc2e68328c20065_jx-sqlite_e372bf03_20170708_104217_before_1.py,PythonFiles\jx-sqlite\e372bf03\281f519a8d280325678ba39cfdc2e68328c20065\281f519a8d280325678ba39cfdc2e68328c20065_jx-sqlite_e372bf03_20170708_104217_after_1.py
ed9f368f17a6f8315a20ef7f736e48fd4e152664,jx-sqlite,e372bf03,2017-07-09 15:37:17,+0000,meta.py,MODIFY,2,0,PythonFiles\jx-sqlite\e372bf03\ed9f368f17a6f8315a20ef7f736e48fd4e152664\ed9f368f17a6f8315a20ef7f736e48fd4e152664_jx-sqlite_e372bf03_20170709_113717_before_1.py,PythonFiles\jx-sqlite\e372bf03\ed9f368f17a6f8315a20ef7f736e48fd4e152664\ed9f368f17a6f8315a20ef7f736e48fd4e152664_jx-sqlite_e372bf03_20170709_113717_after_1.py
0c432381cf1a0b97d19c53b87d225a6a45feb943,jx-sqlite,e372bf03,2017-07-09 16:07:18,+0000,test_set_ops.py,MODIFY,0,1,PythonFiles\jx-sqlite\e372bf03\0c432381cf1a0b97d19c53b87d225a6a45feb943\0c432381cf1a0b97d19c53b87d225a6a45feb943_jx-sqlite_e372bf03_20170709_120718_before_2.py,PythonFiles\jx-sqlite\e372bf03\0c432381cf1a0b97d19c53b87d225a6a45feb943\0c432381cf1a0b97d19c53b87d225a6a45feb943_jx-sqlite_e372bf03_20170709_120718_after_2.py
6d8f6c92385a6418beac44014397f42429880eaa,jx-sqlite,4c213f58,2017-07-13 10:39:49,+0000,test_sort.py,MODIFY,4,0,PythonFiles\jx-sqlite\4c213f58\6d8f6c92385a6418beac44014397f42429880eaa\6d8f6c92385a6418beac44014397f42429880eaa_jx-sqlite_4c213f58_20170713_160949_before_1.py,PythonFiles\jx-sqlite\4c213f58\6d8f6c92385a6418beac44014397f42429880eaa\6d8f6c92385a6418beac44014397f42429880eaa_jx-sqlite_4c213f58_20170713_160949_after_1.py
af2dd782e92fac9b41deea987bfca19bea4b1836,jx-sqlite,4c213f58,2017-07-13 15:34:10,+0000,insert_table.py,MODIFY,7,4,PythonFiles\jx-sqlite\4c213f58\af2dd782e92fac9b41deea987bfca19bea4b1836\af2dd782e92fac9b41deea987bfca19bea4b1836_jx-sqlite_4c213f58_20170713_210410_before_1.py,PythonFiles\jx-sqlite\4c213f58\af2dd782e92fac9b41deea987bfca19bea4b1836\af2dd782e92fac9b41deea987bfca19bea4b1836_jx-sqlite_4c213f58_20170713_210410_after_1.py
fabe85ffa74174ed33c4d51dfc79f76982905ea1,jx-sqlite,4c213f58,2017-07-13 15:34:25,+0000,setop_table.py,MODIFY,15,5,PythonFiles\jx-sqlite\4c213f58\fabe85ffa74174ed33c4d51dfc79f76982905ea1\fabe85ffa74174ed33c4d51dfc79f76982905ea1_jx-sqlite_4c213f58_20170713_210425_before_1.py,PythonFiles\jx-sqlite\4c213f58\fabe85ffa74174ed33c4d51dfc79f76982905ea1\fabe85ffa74174ed33c4d51dfc79f76982905ea1_jx-sqlite_4c213f58_20170713_210425_after_1.py
7fddcd2fdc1c8347db2d743ceb8cc305f515ce7b,jx-sqlite,4c213f58,2017-07-13 15:40:39,+0000,setop_table.py,MODIFY,6,6,PythonFiles\jx-sqlite\4c213f58\7fddcd2fdc1c8347db2d743ceb8cc305f515ce7b\7fddcd2fdc1c8347db2d743ceb8cc305f515ce7b_jx-sqlite_4c213f58_20170713_211039_before_1.py,PythonFiles\jx-sqlite\4c213f58\7fddcd2fdc1c8347db2d743ceb8cc305f515ce7b\7fddcd2fdc1c8347db2d743ceb8cc305f515ce7b_jx-sqlite_4c213f58_20170713_211039_after_1.py
b2a5b3e68048ce9d75a131f7f650b2df763b0abf,jx-sqlite,4c213f58,2017-07-13 16:10:11,+0000,setop_table.py,MODIFY,9,1,PythonFiles\jx-sqlite\4c213f58\b2a5b3e68048ce9d75a131f7f650b2df763b0abf\b2a5b3e68048ce9d75a131f7f650b2df763b0abf_jx-sqlite_4c213f58_20170713_214011_before_1.py,PythonFiles\jx-sqlite\4c213f58\b2a5b3e68048ce9d75a131f7f650b2df763b0abf\b2a5b3e68048ce9d75a131f7f650b2df763b0abf_jx-sqlite_4c213f58_20170713_214011_after_1.py
24923674f153dcdd24cf525c53889b639aaca106,jx-sqlite,4c213f58,2017-07-13 19:07:46,+0000,test_metadata.py,MODIFY,1,1,PythonFiles\jx-sqlite\4c213f58\24923674f153dcdd24cf525c53889b639aaca106\24923674f153dcdd24cf525c53889b639aaca106_jx-sqlite_4c213f58_20170714_003746_before_1.py,PythonFiles\jx-sqlite\4c213f58\24923674f153dcdd24cf525c53889b639aaca106\24923674f153dcdd24cf525c53889b639aaca106_jx-sqlite_4c213f58_20170714_003746_after_1.py
d552683077d3ff4f3a4b5fc8e847d6e452c24bd3,jx-sqlite,4c213f58,2017-07-13 19:08:47,+0000,setop_table.py,MODIFY,1,0,PythonFiles\jx-sqlite\4c213f58\d552683077d3ff4f3a4b5fc8e847d6e452c24bd3\d552683077d3ff4f3a4b5fc8e847d6e452c24bd3_jx-sqlite_4c213f58_20170714_003847_before_1.py,PythonFiles\jx-sqlite\4c213f58\d552683077d3ff4f3a4b5fc8e847d6e452c24bd3\d552683077d3ff4f3a4b5fc8e847d6e452c24bd3_jx-sqlite_4c213f58_20170714_003847_after_1.py
f535f57b88631611e7f282a672035ea8f3796078,jx-sqlite,4c213f58,2017-07-13 19:09:12,+0000,setop_table.py,MODIFY,1,1,PythonFiles\jx-sqlite\4c213f58\f535f57b88631611e7f282a672035ea8f3796078\f535f57b88631611e7f282a672035ea8f3796078_jx-sqlite_4c213f58_20170714_003912_before_1.py,PythonFiles\jx-sqlite\4c213f58\f535f57b88631611e7f282a672035ea8f3796078\f535f57b88631611e7f282a672035ea8f3796078_jx-sqlite_4c213f58_20170714_003912_after_1.py
1ad4e9ff5931645e17edc7944427c1ff2afa1073,jx-sqlite,4c213f58,2017-07-13 19:09:42,+0000,setop_table.py,MODIFY,4,0,PythonFiles\jx-sqlite\4c213f58\1ad4e9ff5931645e17edc7944427c1ff2afa1073\1ad4e9ff5931645e17edc7944427c1ff2afa1073_jx-sqlite_4c213f58_20170714_003942_before_1.py,PythonFiles\jx-sqlite\4c213f58\1ad4e9ff5931645e17edc7944427c1ff2afa1073\1ad4e9ff5931645e17edc7944427c1ff2afa1073_jx-sqlite_4c213f58_20170714_003942_after_1.py
0d902f2296dce5a7900f9039635834e7ec1a66a8,jx-sqlite,4c213f58,2017-07-13 19:10:15,+0000,setop_table.py,MODIFY,5,0,PythonFiles\jx-sqlite\4c213f58\0d902f2296dce5a7900f9039635834e7ec1a66a8\0d902f2296dce5a7900f9039635834e7ec1a66a8_jx-sqlite_4c213f58_20170714_004015_before_1.py,PythonFiles\jx-sqlite\4c213f58\0d902f2296dce5a7900f9039635834e7ec1a66a8\0d902f2296dce5a7900f9039635834e7ec1a66a8_jx-sqlite_4c213f58_20170714_004015_after_1.py
a8fc4496dfe1e8126b523adec2e2ea1988ac7b9a,jx-sqlite,4c213f58,2017-07-13 19:10:40,+0000,setop_table.py,MODIFY,2,1,PythonFiles\jx-sqlite\4c213f58\a8fc4496dfe1e8126b523adec2e2ea1988ac7b9a\a8fc4496dfe1e8126b523adec2e2ea1988ac7b9a_jx-sqlite_4c213f58_20170714_004040_before_1.py,PythonFiles\jx-sqlite\4c213f58\a8fc4496dfe1e8126b523adec2e2ea1988ac7b9a\a8fc4496dfe1e8126b523adec2e2ea1988ac7b9a_jx-sqlite_4c213f58_20170714_004040_after_1.py
d0e84b75ac3b5b5da80452f8ef217e63770fff60,jx-sqlite,4c213f58,2017-07-16 12:11:58,+0000,setop_table.py,MODIFY,6,6,PythonFiles\jx-sqlite\4c213f58\d0e84b75ac3b5b5da80452f8ef217e63770fff60\d0e84b75ac3b5b5da80452f8ef217e63770fff60_jx-sqlite_4c213f58_20170716_174158_before_1.py,PythonFiles\jx-sqlite\4c213f58\d0e84b75ac3b5b5da80452f8ef217e63770fff60\d0e84b75ac3b5b5da80452f8ef217e63770fff60_jx-sqlite_4c213f58_20170716_174158_after_1.py
d373295c9460492b427eda6d6c94c992bd2c7249,jx-sqlite,e372bf03,2017-07-17 23:42:53,+0000,expressions.py,MODIFY,66,26,PythonFiles\jx-sqlite\e372bf03\d373295c9460492b427eda6d6c94c992bd2c7249\d373295c9460492b427eda6d6c94c992bd2c7249_jx-sqlite_e372bf03_20170717_194253_before_1.py,PythonFiles\jx-sqlite\e372bf03\d373295c9460492b427eda6d6c94c992bd2c7249\d373295c9460492b427eda6d6c94c992bd2c7249_jx-sqlite_e372bf03_20170717_194253_after_1.py
45959867ec756a527289cae7a691776012fc2c7e,jx-sqlite,e372bf03,2017-07-18 01:38:00,+0000,expressions.py,MODIFY,54,15,PythonFiles\jx-sqlite\e372bf03\45959867ec756a527289cae7a691776012fc2c7e\45959867ec756a527289cae7a691776012fc2c7e_jx-sqlite_e372bf03_20170717_213800_before_1.py,PythonFiles\jx-sqlite\e372bf03\45959867ec756a527289cae7a691776012fc2c7e\45959867ec756a527289cae7a691776012fc2c7e_jx-sqlite_e372bf03_20170717_213800_after_1.py
d55fb4981938949e2781c0b20c4768194b459029,jx-sqlite,e372bf03,2017-07-18 04:14:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\jx-sqlite\e372bf03\d55fb4981938949e2781c0b20c4768194b459029\d55fb4981938949e2781c0b20c4768194b459029_jx-sqlite_e372bf03_20170718_001429_before_1.py,PythonFiles\jx-sqlite\e372bf03\d55fb4981938949e2781c0b20c4768194b459029\d55fb4981938949e2781c0b20c4768194b459029_jx-sqlite_e372bf03_20170718_001429_after_1.py
d55fb4981938949e2781c0b20c4768194b459029,jx-sqlite,e372bf03,2017-07-18 04:14:29,+0000,test_edge_1.py,MODIFY,111,0,PythonFiles\jx-sqlite\e372bf03\d55fb4981938949e2781c0b20c4768194b459029\d55fb4981938949e2781c0b20c4768194b459029_jx-sqlite_e372bf03_20170718_001429_before_2.py,PythonFiles\jx-sqlite\e372bf03\d55fb4981938949e2781c0b20c4768194b459029\d55fb4981938949e2781c0b20c4768194b459029_jx-sqlite_e372bf03_20170718_001429_after_2.py
d55fb4981938949e2781c0b20c4768194b459029,jx-sqlite,e372bf03,2017-07-18 04:14:29,+0000,test_expressions_w_set_ops.py,MODIFY,1,1,PythonFiles\jx-sqlite\e372bf03\d55fb4981938949e2781c0b20c4768194b459029\d55fb4981938949e2781c0b20c4768194b459029_jx-sqlite_e372bf03_20170718_001429_before_3.py,PythonFiles\jx-sqlite\e372bf03\d55fb4981938949e2781c0b20c4768194b459029\d55fb4981938949e2781c0b20c4768194b459029_jx-sqlite_e372bf03_20170718_001429_after_3.py
756ccfab5adda4bd4658942f5bf052b946aae581,jx-sqlite,4c213f58,2017-07-20 18:14:44,+0000,setop_table.py,MODIFY,7,11,PythonFiles\jx-sqlite\4c213f58\756ccfab5adda4bd4658942f5bf052b946aae581\756ccfab5adda4bd4658942f5bf052b946aae581_jx-sqlite_4c213f58_20170720_234444_before_1.py,PythonFiles\jx-sqlite\4c213f58\756ccfab5adda4bd4658942f5bf052b946aae581\756ccfab5adda4bd4658942f5bf052b946aae581_jx-sqlite_4c213f58_20170720_234444_after_1.py
bad7e9e411868aaf97e975b52f2dd5f39fbfe50a,jx-sqlite,4c213f58,2017-07-20 18:15:23,+0000,test_metadata.py,MODIFY,2,2,PythonFiles\jx-sqlite\4c213f58\bad7e9e411868aaf97e975b52f2dd5f39fbfe50a\bad7e9e411868aaf97e975b52f2dd5f39fbfe50a_jx-sqlite_4c213f58_20170720_234523_before_1.py,PythonFiles\jx-sqlite\4c213f58\bad7e9e411868aaf97e975b52f2dd5f39fbfe50a\bad7e9e411868aaf97e975b52f2dd5f39fbfe50a_jx-sqlite_4c213f58_20170720_234523_after_1.py
d91e8f37a8b3238089ad79acf74ea7d9c5281575,jx-sqlite,4c213f58,2017-07-20 18:24:43,+0000,insert_table.py,MODIFY,4,3,PythonFiles\jx-sqlite\4c213f58\d91e8f37a8b3238089ad79acf74ea7d9c5281575\d91e8f37a8b3238089ad79acf74ea7d9c5281575_jx-sqlite_4c213f58_20170720_235443_before_1.py,PythonFiles\jx-sqlite\4c213f58\d91e8f37a8b3238089ad79acf74ea7d9c5281575\d91e8f37a8b3238089ad79acf74ea7d9c5281575_jx-sqlite_4c213f58_20170720_235443_after_1.py
456f9da3fc32479caf4c43b1fe780cd97c33c572,jx-sqlite,e372bf03,2017-07-20 21:24:06,+0000,snowflake.py,MODIFY,2,2,PythonFiles\jx-sqlite\e372bf03\456f9da3fc32479caf4c43b1fe780cd97c33c572\456f9da3fc32479caf4c43b1fe780cd97c33c572_jx-sqlite_e372bf03_20170720_172406_before_2.py,PythonFiles\jx-sqlite\e372bf03\456f9da3fc32479caf4c43b1fe780cd97c33c572\456f9da3fc32479caf4c43b1fe780cd97c33c572_jx-sqlite_e372bf03_20170720_172406_after_2.py
2256209acf0a12d7e3553be5d78d3cae19f384f4,jx-sqlite,e372bf03,2017-07-20 22:51:02,+0000,setop_table.py,MODIFY,13,20,PythonFiles\jx-sqlite\e372bf03\2256209acf0a12d7e3553be5d78d3cae19f384f4\2256209acf0a12d7e3553be5d78d3cae19f384f4_jx-sqlite_e372bf03_20170720_185102_before_1.py,PythonFiles\jx-sqlite\e372bf03\2256209acf0a12d7e3553be5d78d3cae19f384f4\2256209acf0a12d7e3553be5d78d3cae19f384f4_jx-sqlite_e372bf03_20170720_185102_after_1.py
1fa7b3252330f208d0c4bbee3d0cb79610143210,jx-sqlite,e372bf03,2017-07-20 23:05:55,+0000,setop_table.py,MODIFY,5,5,PythonFiles\jx-sqlite\e372bf03\1fa7b3252330f208d0c4bbee3d0cb79610143210\1fa7b3252330f208d0c4bbee3d0cb79610143210_jx-sqlite_e372bf03_20170720_190555_before_1.py,PythonFiles\jx-sqlite\e372bf03\1fa7b3252330f208d0c4bbee3d0cb79610143210\1fa7b3252330f208d0c4bbee3d0cb79610143210_jx-sqlite_e372bf03_20170720_190555_after_1.py
58037b0f81203ef151b5f7f0b90c7f56ac411864,jx-sqlite,e372bf03,2017-07-20 23:15:47,+0000,setop_table.py,MODIFY,1,1,PythonFiles\jx-sqlite\e372bf03\58037b0f81203ef151b5f7f0b90c7f56ac411864\58037b0f81203ef151b5f7f0b90c7f56ac411864_jx-sqlite_e372bf03_20170720_191547_before_1.py,PythonFiles\jx-sqlite\e372bf03\58037b0f81203ef151b5f7f0b90c7f56ac411864\58037b0f81203ef151b5f7f0b90c7f56ac411864_jx-sqlite_e372bf03_20170720_191547_after_1.py
1d806d4cf2e708873e300e48b835a430cfbad704,jx-sqlite,e372bf03,2017-07-21 11:19:55,+0000,expressions.py,MODIFY,58,1,PythonFiles\jx-sqlite\e372bf03\1d806d4cf2e708873e300e48b835a430cfbad704\1d806d4cf2e708873e300e48b835a430cfbad704_jx-sqlite_e372bf03_20170721_071955_before_1.py,PythonFiles\jx-sqlite\e372bf03\1d806d4cf2e708873e300e48b835a430cfbad704\1d806d4cf2e708873e300e48b835a430cfbad704_jx-sqlite_e372bf03_20170721_071955_after_1.py
1d806d4cf2e708873e300e48b835a430cfbad704,jx-sqlite,e372bf03,2017-07-21 11:19:55,+0000,jx.py,MODIFY,7,5,PythonFiles\jx-sqlite\e372bf03\1d806d4cf2e708873e300e48b835a430cfbad704\1d806d4cf2e708873e300e48b835a430cfbad704_jx-sqlite_e372bf03_20170721_071955_before_2.py,PythonFiles\jx-sqlite\e372bf03\1d806d4cf2e708873e300e48b835a430cfbad704\1d806d4cf2e708873e300e48b835a430cfbad704_jx-sqlite_e372bf03_20170721_071955_after_2.py
1d806d4cf2e708873e300e48b835a430cfbad704,jx-sqlite,e372bf03,2017-07-21 11:19:55,+0000,elasticsearch.py,MODIFY,1,1,PythonFiles\jx-sqlite\e372bf03\1d806d4cf2e708873e300e48b835a430cfbad704\1d806d4cf2e708873e300e48b835a430cfbad704_jx-sqlite_e372bf03_20170721_071955_before_3.py,PythonFiles\jx-sqlite\e372bf03\1d806d4cf2e708873e300e48b835a430cfbad704\1d806d4cf2e708873e300e48b835a430cfbad704_jx-sqlite_e372bf03_20170721_071955_after_3.py
31f6d90e22d388e39959149bf212a8455d41797b,jx-sqlite,e372bf03,2017-07-21 11:28:13,+0000,test_agg_ops.py,MODIFY,3,4,PythonFiles\jx-sqlite\e372bf03\31f6d90e22d388e39959149bf212a8455d41797b\31f6d90e22d388e39959149bf212a8455d41797b_jx-sqlite_e372bf03_20170721_072813_before_1.py,PythonFiles\jx-sqlite\e372bf03\31f6d90e22d388e39959149bf212a8455d41797b\31f6d90e22d388e39959149bf212a8455d41797b_jx-sqlite_e372bf03_20170721_072813_after_1.py
31f6d90e22d388e39959149bf212a8455d41797b,jx-sqlite,e372bf03,2017-07-21 11:28:13,+0000,test_edge_1.py,MODIFY,10,10,PythonFiles\jx-sqlite\e372bf03\31f6d90e22d388e39959149bf212a8455d41797b\31f6d90e22d388e39959149bf212a8455d41797b_jx-sqlite_e372bf03_20170721_072813_before_2.py,PythonFiles\jx-sqlite\e372bf03\31f6d90e22d388e39959149bf212a8455d41797b\31f6d90e22d388e39959149bf212a8455d41797b_jx-sqlite_e372bf03_20170721_072813_after_2.py
31f6d90e22d388e39959149bf212a8455d41797b,jx-sqlite,e372bf03,2017-07-21 11:28:13,+0000,test_expressions.py,MODIFY,1,1,PythonFiles\jx-sqlite\e372bf03\31f6d90e22d388e39959149bf212a8455d41797b\31f6d90e22d388e39959149bf212a8455d41797b_jx-sqlite_e372bf03_20170721_072813_before_3.py,PythonFiles\jx-sqlite\e372bf03\31f6d90e22d388e39959149bf212a8455d41797b\31f6d90e22d388e39959149bf212a8455d41797b_jx-sqlite_e372bf03_20170721_072813_after_3.py
31f6d90e22d388e39959149bf212a8455d41797b,jx-sqlite,e372bf03,2017-07-21 11:28:13,+0000,test_schema_merging.py,MODIFY,39,5,PythonFiles\jx-sqlite\e372bf03\31f6d90e22d388e39959149bf212a8455d41797b\31f6d90e22d388e39959149bf212a8455d41797b_jx-sqlite_e372bf03_20170721_072813_before_4.py,PythonFiles\jx-sqlite\e372bf03\31f6d90e22d388e39959149bf212a8455d41797b\31f6d90e22d388e39959149bf212a8455d41797b_jx-sqlite_e372bf03_20170721_072813_after_4.py
693ec0bc81387c05a9bcd02a08580abbd5ba9efd,jx-sqlite,e372bf03,2017-07-21 11:34:46,+0000,test_agg_ops.py,MODIFY,2,2,PythonFiles\jx-sqlite\e372bf03\693ec0bc81387c05a9bcd02a08580abbd5ba9efd\693ec0bc81387c05a9bcd02a08580abbd5ba9efd_jx-sqlite_e372bf03_20170721_073446_before_1.py,PythonFiles\jx-sqlite\e372bf03\693ec0bc81387c05a9bcd02a08580abbd5ba9efd\693ec0bc81387c05a9bcd02a08580abbd5ba9efd_jx-sqlite_e372bf03_20170721_073446_after_1.py
fc92eec4f9a0b5942422bd6894733dcd955de0a2,jx-sqlite,e372bf03,2017-07-21 11:41:32,+0000,test_agg_ops.py,MODIFY,3,3,PythonFiles\jx-sqlite\e372bf03\fc92eec4f9a0b5942422bd6894733dcd955de0a2\fc92eec4f9a0b5942422bd6894733dcd955de0a2_jx-sqlite_e372bf03_20170721_074132_before_1.py,PythonFiles\jx-sqlite\e372bf03\fc92eec4f9a0b5942422bd6894733dcd955de0a2\fc92eec4f9a0b5942422bd6894733dcd955de0a2_jx-sqlite_e372bf03_20170721_074132_after_1.py
2b6bae2b49a264c8a301a915b24c46cd341c0aaf,jx-sqlite,4c213f58,2017-07-22 07:04:32,+0000,test_deep_ops.py,MODIFY,1,1,PythonFiles\jx-sqlite\4c213f58\2b6bae2b49a264c8a301a915b24c46cd341c0aaf\2b6bae2b49a264c8a301a915b24c46cd341c0aaf_jx-sqlite_4c213f58_20170722_123432_before_1.py,PythonFiles\jx-sqlite\4c213f58\2b6bae2b49a264c8a301a915b24c46cd341c0aaf\2b6bae2b49a264c8a301a915b24c46cd341c0aaf_jx-sqlite_4c213f58_20170722_123432_after_1.py
53f9c27fe93a04105bbc3db0e6cd66bb15c38698,jx-sqlite,4c213f58,2017-07-22 07:06:43,+0000,expressions.py,MODIFY,2,2,PythonFiles\jx-sqlite\4c213f58\53f9c27fe93a04105bbc3db0e6cd66bb15c38698\53f9c27fe93a04105bbc3db0e6cd66bb15c38698_jx-sqlite_4c213f58_20170722_123643_before_1.py,PythonFiles\jx-sqlite\4c213f58\53f9c27fe93a04105bbc3db0e6cd66bb15c38698\53f9c27fe93a04105bbc3db0e6cd66bb15c38698_jx-sqlite_4c213f58_20170722_123643_after_1.py
01f33f93f4bf92c5089ac32c62c4d5a7f22fba17,jx-sqlite,4c213f58,2017-07-22 07:07:19,+0000,expressions.py,MODIFY,1,1,PythonFiles\jx-sqlite\4c213f58\01f33f93f4bf92c5089ac32c62c4d5a7f22fba17\01f33f93f4bf92c5089ac32c62c4d5a7f22fba17_jx-sqlite_4c213f58_20170722_123719_before_1.py,PythonFiles\jx-sqlite\4c213f58\01f33f93f4bf92c5089ac32c62c4d5a7f22fba17\01f33f93f4bf92c5089ac32c62c4d5a7f22fba17_jx-sqlite_4c213f58_20170722_123719_after_1.py
b06377f5e3a1dc0516e7b47c5ec4a46150fb64b1,jx-sqlite,4c213f58,2017-07-22 07:09:23,+0000,expressions.py,MODIFY,1,1,PythonFiles\jx-sqlite\4c213f58\b06377f5e3a1dc0516e7b47c5ec4a46150fb64b1\b06377f5e3a1dc0516e7b47c5ec4a46150fb64b1_jx-sqlite_4c213f58_20170722_123923_before_1.py,PythonFiles\jx-sqlite\4c213f58\b06377f5e3a1dc0516e7b47c5ec4a46150fb64b1\b06377f5e3a1dc0516e7b47c5ec4a46150fb64b1_jx-sqlite_4c213f58_20170722_123923_after_1.py
5b19f3e9f36f191c74d079c703508bd1fa7249ec,jx-sqlite,4c213f58,2017-07-22 07:10:07,+0000,expressions.py,MODIFY,1,1,PythonFiles\jx-sqlite\4c213f58\5b19f3e9f36f191c74d079c703508bd1fa7249ec\5b19f3e9f36f191c74d079c703508bd1fa7249ec_jx-sqlite_4c213f58_20170722_124007_before_1.py,PythonFiles\jx-sqlite\4c213f58\5b19f3e9f36f191c74d079c703508bd1fa7249ec\5b19f3e9f36f191c74d079c703508bd1fa7249ec_jx-sqlite_4c213f58_20170722_124007_after_1.py
a971f291d06dfcc45310017a0f3810764608a31c,jx-sqlite,4c213f58,2017-07-22 07:11:04,+0000,test_deep_ops.py,MODIFY,1,1,PythonFiles\jx-sqlite\4c213f58\a971f291d06dfcc45310017a0f3810764608a31c\a971f291d06dfcc45310017a0f3810764608a31c_jx-sqlite_4c213f58_20170722_124104_before_1.py,PythonFiles\jx-sqlite\4c213f58\a971f291d06dfcc45310017a0f3810764608a31c\a971f291d06dfcc45310017a0f3810764608a31c_jx-sqlite_4c213f58_20170722_124104_after_1.py
d8edd7976c40a7993c83a1d70df39134ef2d4cd9,jx-sqlite,e372bf03,2017-07-22 14:06:43,+0000,test_expressions_w_set_ops.py,MODIFY,5,1,PythonFiles\jx-sqlite\e372bf03\d8edd7976c40a7993c83a1d70df39134ef2d4cd9\d8edd7976c40a7993c83a1d70df39134ef2d4cd9_jx-sqlite_e372bf03_20170722_100643_before_1.py,PythonFiles\jx-sqlite\e372bf03\d8edd7976c40a7993c83a1d70df39134ef2d4cd9\d8edd7976c40a7993c83a1d70df39134ef2d4cd9_jx-sqlite_e372bf03_20170722_100643_after_1.py
68145dda139873b9eae2e3515968617c73b32f70,jx-sqlite,4c213f58,2017-07-22 18:38:58,+0000,test_deep_ops.py,MODIFY,109,2,PythonFiles\jx-sqlite\4c213f58\68145dda139873b9eae2e3515968617c73b32f70\68145dda139873b9eae2e3515968617c73b32f70_jx-sqlite_4c213f58_20170723_000858_before_1.py,PythonFiles\jx-sqlite\4c213f58\68145dda139873b9eae2e3515968617c73b32f70\68145dda139873b9eae2e3515968617c73b32f70_jx-sqlite_4c213f58_20170723_000858_after_1.py
fe7f0a646aaf16fd52c9682c326225eb5bdbacb9,jx-sqlite,4c213f58,2017-07-22 18:53:05,+0000,expressions.py,MODIFY,4,2,PythonFiles\jx-sqlite\4c213f58\fe7f0a646aaf16fd52c9682c326225eb5bdbacb9\fe7f0a646aaf16fd52c9682c326225eb5bdbacb9_jx-sqlite_4c213f58_20170723_002305_before_1.py,PythonFiles\jx-sqlite\4c213f58\fe7f0a646aaf16fd52c9682c326225eb5bdbacb9\fe7f0a646aaf16fd52c9682c326225eb5bdbacb9_jx-sqlite_4c213f58_20170723_002305_after_1.py
b712a5a65a5c9b1d90a4ef7448572e7fbc80938d,jx-sqlite,4c213f58,2017-07-22 18:54:48,+0000,expressions.py,MODIFY,1,2,PythonFiles\jx-sqlite\4c213f58\b712a5a65a5c9b1d90a4ef7448572e7fbc80938d\b712a5a65a5c9b1d90a4ef7448572e7fbc80938d_jx-sqlite_4c213f58_20170723_002448_before_1.py,PythonFiles\jx-sqlite\4c213f58\b712a5a65a5c9b1d90a4ef7448572e7fbc80938d\b712a5a65a5c9b1d90a4ef7448572e7fbc80938d_jx-sqlite_4c213f58_20170723_002448_after_1.py
