CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,schedulers.py,MODIFY,11,10,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_27.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_27.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,core.py,MODIFY,32,21,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_28.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_28.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,experiment.py,MODIFY,52,48,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_29.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_29.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,runner.py,MODIFY,3,6,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_30.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_30.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,losses.py,MODIFY,15,20,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_31.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_31.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,metrics.py,MODIFY,23,30,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_32.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_32.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,__init__.py,MODIFY,2,2,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_33.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_33.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,utils.py,MODIFY,62,19,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_34.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_34.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,__init__.py,MODIFY,5,0,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_35.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_35.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,layers.py,MODIFY,2,2,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_36.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_36.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,net.py,MODIFY,25,12,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_37.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_37.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,__init__.py,MODIFY,1,0,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_38.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_38.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,core_continuous.py,MODIFY,20,20,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_39.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_39.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,core_discrete.py,MODIFY,3,3,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_40.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_40.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,sac.py,MODIFY,4,4,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_41.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_41.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,td3.py,MODIFY,4,4,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_42.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_42.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,utils.py,MODIFY,2,2,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_43.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_43.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,sampler.py,MODIFY,3,3,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_44.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_44.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,actor.py,MODIFY,11,11,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_45.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_45.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,actor_critic.py,MODIFY,20,20,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_46.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_46.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,sampler.py,MODIFY,3,3,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_47.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_47.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,hash.py,MODIFY,5,0,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_48.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_48.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,model.py,MODIFY,2,2,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_49.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_49.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,parse.py,MODIFY,4,1,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_50.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_50.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,registry.py,MODIFY,59,41,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_51.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_51.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,conf.py,MODIFY,1,1,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_57.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_57.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,z_segmentation.py,MODIFY,4,4,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_61.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_61.py
5e3afe5fd63ed167a8c54d4f1f49c54f0b668016,catalyst,1c7b2f44,2019-05-31 10:39:24,+0000,z_unets.py,MODIFY,6,6,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_before_62.py,PythonFiles\catalyst\1c7b2f44\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016\5e3afe5fd63ed167a8c54d4f1f49c54f0b668016_catalyst_1c7b2f44_20190531_133924_after_62.py
61b4a5e7ecf5ba0cde443ded609fc4eb9fe95462,catalyst,1c7b2f44,2019-06-01 05:40:53,+0000,base.py,MODIFY,12,12,PythonFiles\catalyst\1c7b2f44\61b4a5e7ecf5ba0cde443ded609fc4eb9fe95462\61b4a5e7ecf5ba0cde443ded609fc4eb9fe95462_catalyst_1c7b2f44_20190601_084053_before_1.py,PythonFiles\catalyst\1c7b2f44\61b4a5e7ecf5ba0cde443ded609fc4eb9fe95462\61b4a5e7ecf5ba0cde443ded609fc4eb9fe95462_catalyst_1c7b2f44_20190601_084053_after_1.py
61b4a5e7ecf5ba0cde443ded609fc4eb9fe95462,catalyst,1c7b2f44,2019-06-01 05:40:53,+0000,core.py,MODIFY,6,2,PythonFiles\catalyst\1c7b2f44\61b4a5e7ecf5ba0cde443ded609fc4eb9fe95462\61b4a5e7ecf5ba0cde443ded609fc4eb9fe95462_catalyst_1c7b2f44_20190601_084053_before_2.py,PythonFiles\catalyst\1c7b2f44\61b4a5e7ecf5ba0cde443ded609fc4eb9fe95462\61b4a5e7ecf5ba0cde443ded609fc4eb9fe95462_catalyst_1c7b2f44_20190601_084053_after_2.py
31660a8769b34a270537cec949d6b6cfb07e47c4,catalyst,1c7b2f44,2019-06-02 05:00:44,+0000,core.py,MODIFY,3,2,PythonFiles\catalyst\1c7b2f44\31660a8769b34a270537cec949d6b6cfb07e47c4\31660a8769b34a270537cec949d6b6cfb07e47c4_catalyst_1c7b2f44_20190602_080044_before_2.py,PythonFiles\catalyst\1c7b2f44\31660a8769b34a270537cec949d6b6cfb07e47c4\31660a8769b34a270537cec949d6b6cfb07e47c4_catalyst_1c7b2f44_20190602_080044_after_2.py
2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54,catalyst,1c7b2f44,2019-06-03 08:05:51,+0000,__init__.py,ADD,2,0,,PythonFiles\catalyst\1c7b2f44\2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54\2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54_catalyst_1c7b2f44_20190603_110551_after_1.py
2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54,catalyst,1c7b2f44,2019-06-03 08:05:51,+0000,sampler.py,RENAME,34,28,PythonFiles\catalyst\1c7b2f44\2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54\2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54_catalyst_1c7b2f44_20190603_110551_before_2.py,PythonFiles\catalyst\1c7b2f44\2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54\2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54_catalyst_1c7b2f44_20190603_110551_after_2.py
2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54,catalyst,1c7b2f44,2019-06-03 08:05:51,+0000,sampler.py,DELETE,0,198,PythonFiles\catalyst\1c7b2f44\2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54\2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54_catalyst_1c7b2f44_20190603_110551_before_3.py,
2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54,catalyst,1c7b2f44,2019-06-03 08:05:51,+0000,run_samplers.py,MODIFY,4,11,PythonFiles\catalyst\1c7b2f44\2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54\2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54_catalyst_1c7b2f44_20190603_110551_before_4.py,PythonFiles\catalyst\1c7b2f44\2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54\2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54_catalyst_1c7b2f44_20190603_110551_after_4.py
2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54,catalyst,1c7b2f44,2019-06-03 08:05:51,+0000,utils.py,MODIFY,2,2,PythonFiles\catalyst\1c7b2f44\2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54\2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54_catalyst_1c7b2f44_20190603_110551_before_5.py,PythonFiles\catalyst\1c7b2f44\2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54\2dc5166b76bdf0b06a0d8e2c5fa8d1ea9adf8b54_catalyst_1c7b2f44_20190603_110551_after_5.py
9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca,catalyst,86efd316,2019-06-03 19:34:18,+0000,ppo.py,MODIFY,13,26,PythonFiles\catalyst\86efd316\9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca\9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca_catalyst_86efd316_20190603_123418_before_1.py,PythonFiles\catalyst\86efd316\9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca\9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca_catalyst_86efd316_20190603_123418_after_1.py
9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca,catalyst,86efd316,2019-06-03 19:34:18,+0000,reinforce.py,MODIFY,8,12,PythonFiles\catalyst\86efd316\9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca\9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca_catalyst_86efd316_20190603_123418_before_2.py,PythonFiles\catalyst\86efd316\9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca\9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca_catalyst_86efd316_20190603_123418_after_2.py
9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca,catalyst,86efd316,2019-06-03 19:34:18,+0000,utils.py,MODIFY,17,14,PythonFiles\catalyst\86efd316\9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca\9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca_catalyst_86efd316_20190603_123418_before_3.py,PythonFiles\catalyst\86efd316\9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca\9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca_catalyst_86efd316_20190603_123418_after_3.py
9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca,catalyst,86efd316,2019-06-03 19:34:18,+0000,trainer.py,MODIFY,32,2,PythonFiles\catalyst\86efd316\9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca\9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca_catalyst_86efd316_20190603_123418_before_4.py,PythonFiles\catalyst\86efd316\9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca\9a4ff6ea3bcc8a16b7fa7db0689621071b8889ca_catalyst_86efd316_20190603_123418_after_4.py
9d0f75be96fb8059633176584854280be478380e,catalyst,1c7b2f44,2019-06-04 04:33:44,+0000,__version__.py,MODIFY,1,1,PythonFiles\catalyst\1c7b2f44\9d0f75be96fb8059633176584854280be478380e\9d0f75be96fb8059633176584854280be478380e_catalyst_1c7b2f44_20190604_073344_before_1.py,PythonFiles\catalyst\1c7b2f44\9d0f75be96fb8059633176584854280be478380e\9d0f75be96fb8059633176584854280be478380e_catalyst_1c7b2f44_20190604_073344_after_1.py
9d0f75be96fb8059633176584854280be478380e,catalyst,1c7b2f44,2019-06-04 04:33:44,+0000,utils.py,MODIFY,2,0,PythonFiles\catalyst\1c7b2f44\9d0f75be96fb8059633176584854280be478380e\9d0f75be96fb8059633176584854280be478380e_catalyst_1c7b2f44_20190604_073344_before_2.py,PythonFiles\catalyst\1c7b2f44\9d0f75be96fb8059633176584854280be478380e\9d0f75be96fb8059633176584854280be478380e_catalyst_1c7b2f44_20190604_073344_after_2.py
8d8de658cefdbabe2cf44a3b958901e6eb626ccf,catalyst,1c7b2f44,2019-06-05 07:11:43,+0000,__init__.py,MODIFY,1,0,PythonFiles\catalyst\1c7b2f44\8d8de658cefdbabe2cf44a3b958901e6eb626ccf\8d8de658cefdbabe2cf44a3b958901e6eb626ccf_catalyst_1c7b2f44_20190605_101143_before_1.py,PythonFiles\catalyst\1c7b2f44\8d8de658cefdbabe2cf44a3b958901e6eb626ccf\8d8de658cefdbabe2cf44a3b958901e6eb626ccf_catalyst_1c7b2f44_20190605_101143_after_1.py
8d8de658cefdbabe2cf44a3b958901e6eb626ccf,catalyst,1c7b2f44,2019-06-05 07:11:43,+0000,trainer.py,ADD,196,0,,PythonFiles\catalyst\1c7b2f44\8d8de658cefdbabe2cf44a3b958901e6eb626ccf\8d8de658cefdbabe2cf44a3b958901e6eb626ccf_catalyst_1c7b2f44_20190605_101143_after_2.py
8d8de658cefdbabe2cf44a3b958901e6eb626ccf,catalyst,1c7b2f44,2019-06-05 07:11:43,+0000,trainer.py,MODIFY,36,162,PythonFiles\catalyst\1c7b2f44\8d8de658cefdbabe2cf44a3b958901e6eb626ccf\8d8de658cefdbabe2cf44a3b958901e6eb626ccf_catalyst_1c7b2f44_20190605_101143_before_3.py,PythonFiles\catalyst\1c7b2f44\8d8de658cefdbabe2cf44a3b958901e6eb626ccf\8d8de658cefdbabe2cf44a3b958901e6eb626ccf_catalyst_1c7b2f44_20190605_101143_after_3.py
8d8de658cefdbabe2cf44a3b958901e6eb626ccf,catalyst,1c7b2f44,2019-06-05 07:11:43,+0000,trainer.py,MODIFY,11,127,PythonFiles\catalyst\1c7b2f44\8d8de658cefdbabe2cf44a3b958901e6eb626ccf\8d8de658cefdbabe2cf44a3b958901e6eb626ccf_catalyst_1c7b2f44_20190605_101143_before_4.py,PythonFiles\catalyst\1c7b2f44\8d8de658cefdbabe2cf44a3b958901e6eb626ccf\8d8de658cefdbabe2cf44a3b958901e6eb626ccf_catalyst_1c7b2f44_20190605_101143_after_4.py
8d8de658cefdbabe2cf44a3b958901e6eb626ccf,catalyst,1c7b2f44,2019-06-05 07:11:43,+0000,utils.py,MODIFY,9,9,PythonFiles\catalyst\1c7b2f44\8d8de658cefdbabe2cf44a3b958901e6eb626ccf\8d8de658cefdbabe2cf44a3b958901e6eb626ccf_catalyst_1c7b2f44_20190605_101143_before_5.py,PythonFiles\catalyst\1c7b2f44\8d8de658cefdbabe2cf44a3b958901e6eb626ccf\8d8de658cefdbabe2cf44a3b958901e6eb626ccf_catalyst_1c7b2f44_20190605_101143_after_5.py
35b9b4143c9ba67c3332603bc388247507e32b4b,catalyst,1c7b2f44,2019-06-05 08:52:37,+0000,sampler.py,MODIFY,5,0,PythonFiles\catalyst\1c7b2f44\35b9b4143c9ba67c3332603bc388247507e32b4b\35b9b4143c9ba67c3332603bc388247507e32b4b_catalyst_1c7b2f44_20190605_115237_before_1.py,PythonFiles\catalyst\1c7b2f44\35b9b4143c9ba67c3332603bc388247507e32b4b\35b9b4143c9ba67c3332603bc388247507e32b4b_catalyst_1c7b2f44_20190605_115237_after_1.py
35b9b4143c9ba67c3332603bc388247507e32b4b,catalyst,1c7b2f44,2019-06-05 08:52:37,+0000,trainer.py,MODIFY,6,6,PythonFiles\catalyst\1c7b2f44\35b9b4143c9ba67c3332603bc388247507e32b4b\35b9b4143c9ba67c3332603bc388247507e32b4b_catalyst_1c7b2f44_20190605_115237_before_2.py,PythonFiles\catalyst\1c7b2f44\35b9b4143c9ba67c3332603bc388247507e32b4b\35b9b4143c9ba67c3332603bc388247507e32b4b_catalyst_1c7b2f44_20190605_115237_after_2.py
