CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c,auto_ml,6cc763a0,2017-11-07 22:04:00,+0000,utils_ensembling.py,MODIFY,2,2,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_before_5.py,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_after_5.py
23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c,auto_ml,6cc763a0,2017-11-07 22:04:00,+0000,setup.py,MODIFY,12,1,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_before_7.py,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_after_7.py
23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c,auto_ml,6cc763a0,2017-11-07 22:04:00,+0000,advanced_install_tests.py,ADD,444,0,,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_after_8.py
23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c,auto_ml,6cc763a0,2017-11-07 22:04:00,+0000,api_coverage_tests_classifiers.py,MODIFY,0,183,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_before_9.py,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_after_9.py
23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c,auto_ml,6cc763a0,2017-11-07 22:04:00,+0000,api_coverage_tests_regressors.py,MODIFY,0,171,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_before_10.py,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_after_10.py
23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c,auto_ml,6cc763a0,2017-11-07 22:04:00,+0000,basic_tests.py,MODIFY,0,46,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_before_11.py,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_after_11.py
23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c,auto_ml,6cc763a0,2017-11-07 22:04:00,+0000,quick_test.py,MODIFY,66,26,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_before_12.py,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_after_12.py
23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c,auto_ml,6cc763a0,2017-11-07 22:04:00,+0000,test_prediction_intervals.py,MODIFY,0,1,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_before_13.py,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_after_13.py
23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c,auto_ml,6cc763a0,2017-11-07 22:04:00,+0000,trained_transformation_pipeline_tests.py,MODIFY,0,1,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_before_14.py,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_after_14.py
23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c,auto_ml,6cc763a0,2017-11-07 22:04:00,+0000,user_logging_tests.py,MODIFY,0,25,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_before_15.py,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_after_15.py
23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c,auto_ml,6cc763a0,2017-11-07 22:04:00,+0000,utils_testing.py,MODIFY,3,3,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_before_16.py,PythonFiles\auto_ml\6cc763a0\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c\23b1da0f2ce5eaf89b5942068e1c3ea71bb7a98c_auto_ml_6cc763a0_20171107_140400_after_16.py
bc15782732c801c567568c2de78d45349704d3e5,auto_ml,6cc763a0,2017-11-08 03:01:28,+0000,_version.py,MODIFY,1,1,PythonFiles\auto_ml\6cc763a0\bc15782732c801c567568c2de78d45349704d3e5\bc15782732c801c567568c2de78d45349704d3e5_auto_ml_6cc763a0_20171107_190128_before_1.py,PythonFiles\auto_ml\6cc763a0\bc15782732c801c567568c2de78d45349704d3e5\bc15782732c801c567568c2de78d45349704d3e5_auto_ml_6cc763a0_20171107_190128_after_1.py
3724d31bc089345b3a3c52efa0d9f4f473443902,auto_ml,6cc763a0,2017-11-09 01:11:17,+0000,setup.py,MODIFY,1,1,PythonFiles\auto_ml\6cc763a0\3724d31bc089345b3a3c52efa0d9f4f473443902\3724d31bc089345b3a3c52efa0d9f4f473443902_auto_ml_6cc763a0_20171108_171117_before_2.py,PythonFiles\auto_ml\6cc763a0\3724d31bc089345b3a3c52efa0d9f4f473443902\3724d31bc089345b3a3c52efa0d9f4f473443902_auto_ml_6cc763a0_20171108_171117_after_2.py
ac468338d6c6871dcd46c371ada22ec55f073dee,auto_ml,6cc763a0,2017-11-09 01:18:30,+0000,setup.py,MODIFY,1,1,PythonFiles\auto_ml\6cc763a0\ac468338d6c6871dcd46c371ada22ec55f073dee\ac468338d6c6871dcd46c371ada22ec55f073dee_auto_ml_6cc763a0_20171108_171830_before_2.py,PythonFiles\auto_ml\6cc763a0\ac468338d6c6871dcd46c371ada22ec55f073dee\ac468338d6c6871dcd46c371ada22ec55f073dee_auto_ml_6cc763a0_20171108_171830_after_2.py
0b2b5bc0a312ee4335d666cfc8eb93027347d33c,auto_ml,6cc763a0,2017-11-09 01:18:57,+0000,_version.py,MODIFY,1,1,PythonFiles\auto_ml\6cc763a0\0b2b5bc0a312ee4335d666cfc8eb93027347d33c\0b2b5bc0a312ee4335d666cfc8eb93027347d33c_auto_ml_6cc763a0_20171108_171857_before_1.py,PythonFiles\auto_ml\6cc763a0\0b2b5bc0a312ee4335d666cfc8eb93027347d33c\0b2b5bc0a312ee4335d666cfc8eb93027347d33c_auto_ml_6cc763a0_20171108_171857_after_1.py
5294c8bc0ab9918e60986f887b493d8c661e4ddb,auto_ml,6cc763a0,2017-11-09 04:00:24,+0000,predictor.py,MODIFY,14,3,PythonFiles\auto_ml\6cc763a0\5294c8bc0ab9918e60986f887b493d8c661e4ddb\5294c8bc0ab9918e60986f887b493d8c661e4ddb_auto_ml_6cc763a0_20171108_200024_before_2.py,PythonFiles\auto_ml\6cc763a0\5294c8bc0ab9918e60986f887b493d8c661e4ddb\5294c8bc0ab9918e60986f887b493d8c661e4ddb_auto_ml_6cc763a0_20171108_200024_after_2.py
5294c8bc0ab9918e60986f887b493d8c661e4ddb,auto_ml,6cc763a0,2017-11-09 04:00:24,+0000,utils_data_cleaning.py,MODIFY,18,4,PythonFiles\auto_ml\6cc763a0\5294c8bc0ab9918e60986f887b493d8c661e4ddb\5294c8bc0ab9918e60986f887b493d8c661e4ddb_auto_ml_6cc763a0_20171108_200024_before_3.py,PythonFiles\auto_ml\6cc763a0\5294c8bc0ab9918e60986f887b493d8c661e4ddb\5294c8bc0ab9918e60986f887b493d8c661e4ddb_auto_ml_6cc763a0_20171108_200024_after_3.py
5294c8bc0ab9918e60986f887b493d8c661e4ddb,auto_ml,6cc763a0,2017-11-09 04:00:24,+0000,utils_model_training.py,MODIFY,3,0,PythonFiles\auto_ml\6cc763a0\5294c8bc0ab9918e60986f887b493d8c661e4ddb\5294c8bc0ab9918e60986f887b493d8c661e4ddb_auto_ml_6cc763a0_20171108_200024_before_4.py,PythonFiles\auto_ml\6cc763a0\5294c8bc0ab9918e60986f887b493d8c661e4ddb\5294c8bc0ab9918e60986f887b493d8c661e4ddb_auto_ml_6cc763a0_20171108_200024_after_4.py
5294c8bc0ab9918e60986f887b493d8c661e4ddb,auto_ml,6cc763a0,2017-11-09 04:00:24,+0000,utils_scoring.py,MODIFY,4,1,PythonFiles\auto_ml\6cc763a0\5294c8bc0ab9918e60986f887b493d8c661e4ddb\5294c8bc0ab9918e60986f887b493d8c661e4ddb_auto_ml_6cc763a0_20171108_200024_before_5.py,PythonFiles\auto_ml\6cc763a0\5294c8bc0ab9918e60986f887b493d8c661e4ddb\5294c8bc0ab9918e60986f887b493d8c661e4ddb_auto_ml_6cc763a0_20171108_200024_after_5.py
8093ca2b5e24de26e180d343ffdf27fb3a9d148d,auto_ml,6cc763a0,2017-11-09 05:25:10,+0000,setup.py,MODIFY,10,10,PythonFiles\auto_ml\6cc763a0\8093ca2b5e24de26e180d343ffdf27fb3a9d148d\8093ca2b5e24de26e180d343ffdf27fb3a9d148d_auto_ml_6cc763a0_20171108_212510_before_2.py,PythonFiles\auto_ml\6cc763a0\8093ca2b5e24de26e180d343ffdf27fb3a9d148d\8093ca2b5e24de26e180d343ffdf27fb3a9d148d_auto_ml_6cc763a0_20171108_212510_after_2.py
75d78f1ed6f54e7e91264157a9e994313f123c54,auto_ml,6cc763a0,2017-11-09 05:28:22,+0000,utils.py,MODIFY,7,1,PythonFiles\auto_ml\6cc763a0\75d78f1ed6f54e7e91264157a9e994313f123c54\75d78f1ed6f54e7e91264157a9e994313f123c54_auto_ml_6cc763a0_20171108_212822_before_1.py,PythonFiles\auto_ml\6cc763a0\75d78f1ed6f54e7e91264157a9e994313f123c54\75d78f1ed6f54e7e91264157a9e994313f123c54_auto_ml_6cc763a0_20171108_212822_after_1.py
db60bfde6e57cdbba458898e666e4707d738cffb,auto_ml,6cc763a0,2017-11-09 05:36:52,+0000,_version.py,MODIFY,1,1,PythonFiles\auto_ml\6cc763a0\db60bfde6e57cdbba458898e666e4707d738cffb\db60bfde6e57cdbba458898e666e4707d738cffb_auto_ml_6cc763a0_20171108_213652_before_1.py,PythonFiles\auto_ml\6cc763a0\db60bfde6e57cdbba458898e666e4707d738cffb\db60bfde6e57cdbba458898e666e4707d738cffb_auto_ml_6cc763a0_20171108_213652_after_1.py
39d9e56c995fae3404cb10d00b5f7260fb61abc6,auto_ml,6cc763a0,2017-11-09 05:45:31,+0000,setup.py,MODIFY,1,1,PythonFiles\auto_ml\6cc763a0\39d9e56c995fae3404cb10d00b5f7260fb61abc6\39d9e56c995fae3404cb10d00b5f7260fb61abc6_auto_ml_6cc763a0_20171108_214531_before_2.py,PythonFiles\auto_ml\6cc763a0\39d9e56c995fae3404cb10d00b5f7260fb61abc6\39d9e56c995fae3404cb10d00b5f7260fb61abc6_auto_ml_6cc763a0_20171108_214531_after_2.py
fbcc537ad56b288d2bf0758514f686b1ec0dd4bb,auto_ml,6cc763a0,2017-11-09 05:46:00,+0000,_version.py,MODIFY,1,1,PythonFiles\auto_ml\6cc763a0\fbcc537ad56b288d2bf0758514f686b1ec0dd4bb\fbcc537ad56b288d2bf0758514f686b1ec0dd4bb_auto_ml_6cc763a0_20171108_214600_before_1.py,PythonFiles\auto_ml\6cc763a0\fbcc537ad56b288d2bf0758514f686b1ec0dd4bb\fbcc537ad56b288d2bf0758514f686b1ec0dd4bb_auto_ml_6cc763a0_20171108_214600_after_1.py
02d031c98dab5c18324b664badd5338c435223b2,auto_ml,6cc763a0,2017-11-09 05:49:26,+0000,utils.py,MODIFY,1,0,PythonFiles\auto_ml\6cc763a0\02d031c98dab5c18324b664badd5338c435223b2\02d031c98dab5c18324b664badd5338c435223b2_auto_ml_6cc763a0_20171108_214926_before_1.py,PythonFiles\auto_ml\6cc763a0\02d031c98dab5c18324b664badd5338c435223b2\02d031c98dab5c18324b664badd5338c435223b2_auto_ml_6cc763a0_20171108_214926_after_1.py
406d9f3980298a9e5321438e8322572808d179c8,auto_ml,6cc763a0,2017-11-09 05:50:18,+0000,_version.py,MODIFY,1,1,PythonFiles\auto_ml\6cc763a0\406d9f3980298a9e5321438e8322572808d179c8\406d9f3980298a9e5321438e8322572808d179c8_auto_ml_6cc763a0_20171108_215018_before_1.py,PythonFiles\auto_ml\6cc763a0\406d9f3980298a9e5321438e8322572808d179c8\406d9f3980298a9e5321438e8322572808d179c8_auto_ml_6cc763a0_20171108_215018_after_1.py
644d9809556f9557e43385ce301768e929477d14,auto_ml,6cc763a0,2017-11-14 02:04:34,+0000,predictor.py,MODIFY,4,5,PythonFiles\auto_ml\6cc763a0\644d9809556f9557e43385ce301768e929477d14\644d9809556f9557e43385ce301768e929477d14_auto_ml_6cc763a0_20171113_180434_before_1.py,PythonFiles\auto_ml\6cc763a0\644d9809556f9557e43385ce301768e929477d14\644d9809556f9557e43385ce301768e929477d14_auto_ml_6cc763a0_20171113_180434_after_1.py
644d9809556f9557e43385ce301768e929477d14,auto_ml,6cc763a0,2017-11-14 02:04:34,+0000,utils_model_training.py,MODIFY,4,1,PythonFiles\auto_ml\6cc763a0\644d9809556f9557e43385ce301768e929477d14\644d9809556f9557e43385ce301768e929477d14_auto_ml_6cc763a0_20171113_180434_before_2.py,PythonFiles\auto_ml\6cc763a0\644d9809556f9557e43385ce301768e929477d14\644d9809556f9557e43385ce301768e929477d14_auto_ml_6cc763a0_20171113_180434_after_2.py
8f3c42b08f69953611371d0f9f951b95b6a7f43a,auto_ml,6cc763a0,2017-11-14 02:06:18,+0000,test_prediction_intervals.py,MODIFY,76,72,PythonFiles\auto_ml\6cc763a0\8f3c42b08f69953611371d0f9f951b95b6a7f43a\8f3c42b08f69953611371d0f9f951b95b6a7f43a_auto_ml_6cc763a0_20171113_180618_before_1.py,PythonFiles\auto_ml\6cc763a0\8f3c42b08f69953611371d0f9f951b95b6a7f43a\8f3c42b08f69953611371d0f9f951b95b6a7f43a_auto_ml_6cc763a0_20171113_180618_after_1.py
91a0c3458a3b65672cb15ed294135d30c8cf73d5,auto_ml,6cc763a0,2017-11-14 02:07:18,+0000,utils_data_cleaning.py,MODIFY,100,83,PythonFiles\auto_ml\6cc763a0\91a0c3458a3b65672cb15ed294135d30c8cf73d5\91a0c3458a3b65672cb15ed294135d30c8cf73d5_auto_ml_6cc763a0_20171113_180718_before_1.py,PythonFiles\auto_ml\6cc763a0\91a0c3458a3b65672cb15ed294135d30c8cf73d5\91a0c3458a3b65672cb15ed294135d30c8cf73d5_auto_ml_6cc763a0_20171113_180718_after_1.py
32eefceec4fe966b25ad4ebc9e12d92f77c55d94,auto_ml,6cc763a0,2017-11-14 02:08:25,+0000,predictor.py,MODIFY,1,1,PythonFiles\auto_ml\6cc763a0\32eefceec4fe966b25ad4ebc9e12d92f77c55d94\32eefceec4fe966b25ad4ebc9e12d92f77c55d94_auto_ml_6cc763a0_20171113_180825_before_1.py,PythonFiles\auto_ml\6cc763a0\32eefceec4fe966b25ad4ebc9e12d92f77c55d94\32eefceec4fe966b25ad4ebc9e12d92f77c55d94_auto_ml_6cc763a0_20171113_180825_after_1.py
db2021ee006cf7293097122d5d90184520ebcc89,auto_ml,6cc763a0,2017-11-14 02:10:29,+0000,predictor.py,MODIFY,7,0,PythonFiles\auto_ml\6cc763a0\db2021ee006cf7293097122d5d90184520ebcc89\db2021ee006cf7293097122d5d90184520ebcc89_auto_ml_6cc763a0_20171113_181029_before_1.py,PythonFiles\auto_ml\6cc763a0\db2021ee006cf7293097122d5d90184520ebcc89\db2021ee006cf7293097122d5d90184520ebcc89_auto_ml_6cc763a0_20171113_181029_after_1.py
1db3cf9309b67d98f3575a43f35563b6839045a1,auto_ml,6cc763a0,2017-11-14 02:19:17,+0000,DataFrameVectorizer.py,MODIFY,77,30,PythonFiles\auto_ml\6cc763a0\1db3cf9309b67d98f3575a43f35563b6839045a1\1db3cf9309b67d98f3575a43f35563b6839045a1_auto_ml_6cc763a0_20171113_181917_before_1.py,PythonFiles\auto_ml\6cc763a0\1db3cf9309b67d98f3575a43f35563b6839045a1\1db3cf9309b67d98f3575a43f35563b6839045a1_auto_ml_6cc763a0_20171113_181917_after_1.py
ccd1a531daabf941279ea73ccc8ea5f671aceb21,auto_ml,6cc763a0,2017-11-14 02:20:43,+0000,predictor.py,MODIFY,2,2,PythonFiles\auto_ml\6cc763a0\ccd1a531daabf941279ea73ccc8ea5f671aceb21\ccd1a531daabf941279ea73ccc8ea5f671aceb21_auto_ml_6cc763a0_20171113_182043_before_1.py,PythonFiles\auto_ml\6cc763a0\ccd1a531daabf941279ea73ccc8ea5f671aceb21\ccd1a531daabf941279ea73ccc8ea5f671aceb21_auto_ml_6cc763a0_20171113_182043_after_1.py
ccd1a531daabf941279ea73ccc8ea5f671aceb21,auto_ml,6cc763a0,2017-11-14 02:20:43,+0000,setup.py,MODIFY,1,0,PythonFiles\auto_ml\6cc763a0\ccd1a531daabf941279ea73ccc8ea5f671aceb21\ccd1a531daabf941279ea73ccc8ea5f671aceb21_auto_ml_6cc763a0_20171113_182043_before_3.py,PythonFiles\auto_ml\6cc763a0\ccd1a531daabf941279ea73ccc8ea5f671aceb21\ccd1a531daabf941279ea73ccc8ea5f671aceb21_auto_ml_6cc763a0_20171113_182043_after_3.py
4d3c5959c6f40ee5cbae544c2f9388a984455cc1,auto_ml,6cc763a0,2017-11-14 02:25:07,+0000,utils_data_cleaning.py,MODIFY,0,1,PythonFiles\auto_ml\6cc763a0\4d3c5959c6f40ee5cbae544c2f9388a984455cc1\4d3c5959c6f40ee5cbae544c2f9388a984455cc1_auto_ml_6cc763a0_20171113_182507_before_1.py,PythonFiles\auto_ml\6cc763a0\4d3c5959c6f40ee5cbae544c2f9388a984455cc1\4d3c5959c6f40ee5cbae544c2f9388a984455cc1_auto_ml_6cc763a0_20171113_182507_after_1.py
6463c34c433d8a3c70cebb953327c58d2106ef04,auto_ml,ca46c82e,2017-11-14 10:49:14,+0000,predictor.py,MODIFY,1,1,PythonFiles\auto_ml\ca46c82e\6463c34c433d8a3c70cebb953327c58d2106ef04\6463c34c433d8a3c70cebb953327c58d2106ef04_auto_ml_ca46c82e_20171114_114914_before_1.py,PythonFiles\auto_ml\ca46c82e\6463c34c433d8a3c70cebb953327c58d2106ef04\6463c34c433d8a3c70cebb953327c58d2106ef04_auto_ml_ca46c82e_20171114_114914_after_1.py
a79a9976e09e39d4e744337b742d3d344a48eadf,auto_ml,ca46c82e,2017-11-14 18:29:16,+0000,predictor.py,MODIFY,10,2,PythonFiles\auto_ml\ca46c82e\a79a9976e09e39d4e744337b742d3d344a48eadf\a79a9976e09e39d4e744337b742d3d344a48eadf_auto_ml_ca46c82e_20171114_192916_before_1.py,PythonFiles\auto_ml\ca46c82e\a79a9976e09e39d4e744337b742d3d344a48eadf\a79a9976e09e39d4e744337b742d3d344a48eadf_auto_ml_ca46c82e_20171114_192916_after_1.py
3d23699b0d9a1f3171665f8c5cffe1a3d50bbcdf,auto_ml,ca46c82e,2017-11-14 18:35:48,+0000,predictor.py,MODIFY,1,1,PythonFiles\auto_ml\ca46c82e\3d23699b0d9a1f3171665f8c5cffe1a3d50bbcdf\3d23699b0d9a1f3171665f8c5cffe1a3d50bbcdf_auto_ml_ca46c82e_20171114_193548_before_1.py,PythonFiles\auto_ml\ca46c82e\3d23699b0d9a1f3171665f8c5cffe1a3d50bbcdf\3d23699b0d9a1f3171665f8c5cffe1a3d50bbcdf_auto_ml_ca46c82e_20171114_193548_after_1.py
fc4839984ee9835fc13153a9ace15f237ed70321,auto_ml,238eff15,2017-11-17 06:44:24,+0000,_version.py,MODIFY,1,1,PythonFiles\auto_ml\238eff15\fc4839984ee9835fc13153a9ace15f237ed70321\fc4839984ee9835fc13153a9ace15f237ed70321_auto_ml_238eff15_20171116_224424_before_1.py,PythonFiles\auto_ml\238eff15\fc4839984ee9835fc13153a9ace15f237ed70321\fc4839984ee9835fc13153a9ace15f237ed70321_auto_ml_238eff15_20171116_224424_after_1.py
15c6b37a21f8e0e80b26891d5c9d670527c9de1b,auto_ml,c1c7ef41,2017-11-17 22:35:48,+0000,predictor.py,MODIFY,5,7,PythonFiles\auto_ml\c1c7ef41\15c6b37a21f8e0e80b26891d5c9d670527c9de1b\15c6b37a21f8e0e80b26891d5c9d670527c9de1b_auto_ml_c1c7ef41_20171117_143548_before_1.py,PythonFiles\auto_ml\c1c7ef41\15c6b37a21f8e0e80b26891d5c9d670527c9de1b\15c6b37a21f8e0e80b26891d5c9d670527c9de1b_auto_ml_c1c7ef41_20171117_143548_after_1.py
edf4e6de8decd1936ba500e71277c046d21c630a,auto_ml,6cc763a0,2017-11-18 01:11:14,+0000,advanced_install_tests.py,RENAME,0,0,,
edf4e6de8decd1936ba500e71277c046d21c630a,auto_ml,6cc763a0,2017-11-18 01:11:14,+0000,automated_tests.py,RENAME,0,0,,
edf4e6de8decd1936ba500e71277c046d21c630a,auto_ml,6cc763a0,2017-11-18 01:11:14,+0000,automated_tests_regressors.py,RENAME,0,0,,
edf4e6de8decd1936ba500e71277c046d21c630a,auto_ml,6cc763a0,2017-11-18 01:11:14,+0000,classifiers.py,RENAME,0,0,,
edf4e6de8decd1936ba500e71277c046d21c630a,auto_ml,6cc763a0,2017-11-18 01:11:14,+0000,regressors.py,RENAME,0,0,,
edf4e6de8decd1936ba500e71277c046d21c630a,auto_ml,6cc763a0,2017-11-18 01:11:14,+0000,utils_testing.py,ADD,109,0,,PythonFiles\auto_ml\6cc763a0\edf4e6de8decd1936ba500e71277c046d21c630a\edf4e6de8decd1936ba500e71277c046d21c630a_auto_ml_6cc763a0_20171117_171114_after_7.py
3e2bba9eb66219a81670d74a7fad83fe1b788d5d,auto_ml,6cc763a0,2017-11-18 01:13:53,+0000,DataFrameVectorizer.py,MODIFY,88,1,PythonFiles\auto_ml\6cc763a0\3e2bba9eb66219a81670d74a7fad83fe1b788d5d\3e2bba9eb66219a81670d74a7fad83fe1b788d5d_auto_ml_6cc763a0_20171117_171353_before_1.py,PythonFiles\auto_ml\6cc763a0\3e2bba9eb66219a81670d74a7fad83fe1b788d5d\3e2bba9eb66219a81670d74a7fad83fe1b788d5d_auto_ml_6cc763a0_20171117_171353_after_1.py
3e2bba9eb66219a81670d74a7fad83fe1b788d5d,auto_ml,6cc763a0,2017-11-18 01:13:53,+0000,predictor.py,MODIFY,2,2,PythonFiles\auto_ml\6cc763a0\3e2bba9eb66219a81670d74a7fad83fe1b788d5d\3e2bba9eb66219a81670d74a7fad83fe1b788d5d_auto_ml_6cc763a0_20171117_171353_before_2.py,PythonFiles\auto_ml\6cc763a0\3e2bba9eb66219a81670d74a7fad83fe1b788d5d\3e2bba9eb66219a81670d74a7fad83fe1b788d5d_auto_ml_6cc763a0_20171117_171353_after_2.py
3e2bba9eb66219a81670d74a7fad83fe1b788d5d,auto_ml,6cc763a0,2017-11-18 01:13:53,+0000,utils.py,MODIFY,2,0,PythonFiles\auto_ml\6cc763a0\3e2bba9eb66219a81670d74a7fad83fe1b788d5d\3e2bba9eb66219a81670d74a7fad83fe1b788d5d_auto_ml_6cc763a0_20171117_171353_before_3.py,PythonFiles\auto_ml\6cc763a0\3e2bba9eb66219a81670d74a7fad83fe1b788d5d\3e2bba9eb66219a81670d74a7fad83fe1b788d5d_auto_ml_6cc763a0_20171117_171353_after_3.py
376648d223d96126c23c844b23c532b89679720e,auto_ml,6cc763a0,2017-11-18 01:14:14,+0000,utils_data_cleaning.py,MODIFY,3,2,PythonFiles\auto_ml\6cc763a0\376648d223d96126c23c844b23c532b89679720e\376648d223d96126c23c844b23c532b89679720e_auto_ml_6cc763a0_20171117_171414_before_1.py,PythonFiles\auto_ml\6cc763a0\376648d223d96126c23c844b23c532b89679720e\376648d223d96126c23c844b23c532b89679720e_auto_ml_6cc763a0_20171117_171414_after_1.py
8ce5d3fffb3362e2dc656a7d3d4d4c15f61a08a5,auto_ml,6cc763a0,2017-11-18 01:14:48,+0000,utils_models.py,MODIFY,2,0,PythonFiles\auto_ml\6cc763a0\8ce5d3fffb3362e2dc656a7d3d4d4c15f61a08a5\8ce5d3fffb3362e2dc656a7d3d4d4c15f61a08a5_auto_ml_6cc763a0_20171117_171448_before_1.py,PythonFiles\auto_ml\6cc763a0\8ce5d3fffb3362e2dc656a7d3d4d4c15f61a08a5\8ce5d3fffb3362e2dc656a7d3d4d4c15f61a08a5_auto_ml_6cc763a0_20171117_171448_after_1.py
135609945f3ddb925903d5098c3f0f5d2a4bb822,auto_ml,6cc763a0,2017-11-27 21:03:22,+0000,setup.py,MODIFY,1,1,PythonFiles\auto_ml\6cc763a0\135609945f3ddb925903d5098c3f0f5d2a4bb822\135609945f3ddb925903d5098c3f0f5d2a4bb822_auto_ml_6cc763a0_20171127_130322_before_2.py,PythonFiles\auto_ml\6cc763a0\135609945f3ddb925903d5098c3f0f5d2a4bb822\135609945f3ddb925903d5098c3f0f5d2a4bb822_auto_ml_6cc763a0_20171127_130322_after_2.py
a9590f987a0b9fae04ca1bfa8bed9d86c743a3f0,auto_ml,238eff15,2017-11-28 04:31:37,+0000,utils_data_cleaning.py,MODIFY,4,4,PythonFiles\auto_ml\238eff15\a9590f987a0b9fae04ca1bfa8bed9d86c743a3f0\a9590f987a0b9fae04ca1bfa8bed9d86c743a3f0_auto_ml_238eff15_20171127_203137_before_1.py,PythonFiles\auto_ml\238eff15\a9590f987a0b9fae04ca1bfa8bed9d86c743a3f0\a9590f987a0b9fae04ca1bfa8bed9d86c743a3f0_auto_ml_238eff15_20171127_203137_after_1.py
