CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8a69889337f00eea48ee9268f8b1b492a445fc7a,xphyle,f0c6efdf,2016-11-05 13:45:01,+0000,paths.py,MODIFY,19,2,PythonFiles\xphyle\f0c6efdf\8a69889337f00eea48ee9268f8b1b492a445fc7a\8a69889337f00eea48ee9268f8b1b492a445fc7a_xphyle_f0c6efdf_20161105_094501_before_12.py,PythonFiles\xphyle\f0c6efdf\8a69889337f00eea48ee9268f8b1b492a445fc7a\8a69889337f00eea48ee9268f8b1b492a445fc7a_xphyle_f0c6efdf_20161105_094501_after_12.py
8a69889337f00eea48ee9268f8b1b492a445fc7a,xphyle,f0c6efdf,2016-11-05 13:45:01,+0000,progress.py,MODIFY,36,8,PythonFiles\xphyle\f0c6efdf\8a69889337f00eea48ee9268f8b1b492a445fc7a\8a69889337f00eea48ee9268f8b1b492a445fc7a_xphyle_f0c6efdf_20161105_094501_before_13.py,PythonFiles\xphyle\f0c6efdf\8a69889337f00eea48ee9268f8b1b492a445fc7a\8a69889337f00eea48ee9268f8b1b492a445fc7a_xphyle_f0c6efdf_20161105_094501_after_13.py
8a69889337f00eea48ee9268f8b1b492a445fc7a,xphyle,f0c6efdf,2016-11-05 13:45:01,+0000,utils.py,MODIFY,3,3,PythonFiles\xphyle\f0c6efdf\8a69889337f00eea48ee9268f8b1b492a445fc7a\8a69889337f00eea48ee9268f8b1b492a445fc7a_xphyle_f0c6efdf_20161105_094501_before_14.py,PythonFiles\xphyle\f0c6efdf\8a69889337f00eea48ee9268f8b1b492a445fc7a\8a69889337f00eea48ee9268f8b1b492a445fc7a_xphyle_f0c6efdf_20161105_094501_after_14.py
3b25b7db39c21d2a44c254c13b17ea88af5f4ead,xphyle,f0c6efdf,2016-11-06 15:21:41,+0000,__init__.py,MODIFY,12,5,PythonFiles\xphyle\f0c6efdf\3b25b7db39c21d2a44c254c13b17ea88af5f4ead\3b25b7db39c21d2a44c254c13b17ea88af5f4ead_xphyle_f0c6efdf_20161106_102141_before_2.py,PythonFiles\xphyle\f0c6efdf\3b25b7db39c21d2a44c254c13b17ea88af5f4ead\3b25b7db39c21d2a44c254c13b17ea88af5f4ead_xphyle_f0c6efdf_20161106_102141_after_2.py
3b25b7db39c21d2a44c254c13b17ea88af5f4ead,xphyle,f0c6efdf,2016-11-06 15:21:41,+0000,testformats.py,MODIFY,20,0,PythonFiles\xphyle\f0c6efdf\3b25b7db39c21d2a44c254c13b17ea88af5f4ead\3b25b7db39c21d2a44c254c13b17ea88af5f4ead_xphyle_f0c6efdf_20161106_102141_before_3.py,PythonFiles\xphyle\f0c6efdf\3b25b7db39c21d2a44c254c13b17ea88af5f4ead\3b25b7db39c21d2a44c254c13b17ea88af5f4ead_xphyle_f0c6efdf_20161106_102141_after_3.py
3b25b7db39c21d2a44c254c13b17ea88af5f4ead,xphyle,f0c6efdf,2016-11-06 15:21:41,+0000,testprogress.py,MODIFY,1,1,PythonFiles\xphyle\f0c6efdf\3b25b7db39c21d2a44c254c13b17ea88af5f4ead\3b25b7db39c21d2a44c254c13b17ea88af5f4ead_xphyle_f0c6efdf_20161106_102141_before_4.py,PythonFiles\xphyle\f0c6efdf\3b25b7db39c21d2a44c254c13b17ea88af5f4ead\3b25b7db39c21d2a44c254c13b17ea88af5f4ead_xphyle_f0c6efdf_20161106_102141_after_4.py
3b25b7db39c21d2a44c254c13b17ea88af5f4ead,xphyle,f0c6efdf,2016-11-06 15:21:41,+0000,tests.py,MODIFY,24,1,PythonFiles\xphyle\f0c6efdf\3b25b7db39c21d2a44c254c13b17ea88af5f4ead\3b25b7db39c21d2a44c254c13b17ea88af5f4ead_xphyle_f0c6efdf_20161106_102141_before_5.py,PythonFiles\xphyle\f0c6efdf\3b25b7db39c21d2a44c254c13b17ea88af5f4ead\3b25b7db39c21d2a44c254c13b17ea88af5f4ead_xphyle_f0c6efdf_20161106_102141_after_5.py
3b25b7db39c21d2a44c254c13b17ea88af5f4ead,xphyle,f0c6efdf,2016-11-06 15:21:41,+0000,__init__.py,MODIFY,67,58,PythonFiles\xphyle\f0c6efdf\3b25b7db39c21d2a44c254c13b17ea88af5f4ead\3b25b7db39c21d2a44c254c13b17ea88af5f4ead_xphyle_f0c6efdf_20161106_102141_before_6.py,PythonFiles\xphyle\f0c6efdf\3b25b7db39c21d2a44c254c13b17ea88af5f4ead\3b25b7db39c21d2a44c254c13b17ea88af5f4ead_xphyle_f0c6efdf_20161106_102141_after_6.py
3b25b7db39c21d2a44c254c13b17ea88af5f4ead,xphyle,f0c6efdf,2016-11-06 15:21:41,+0000,formats.py,MODIFY,36,17,PythonFiles\xphyle\f0c6efdf\3b25b7db39c21d2a44c254c13b17ea88af5f4ead\3b25b7db39c21d2a44c254c13b17ea88af5f4ead_xphyle_f0c6efdf_20161106_102141_before_7.py,PythonFiles\xphyle\f0c6efdf\3b25b7db39c21d2a44c254c13b17ea88af5f4ead\3b25b7db39c21d2a44c254c13b17ea88af5f4ead_xphyle_f0c6efdf_20161106_102141_after_7.py
3b25b7db39c21d2a44c254c13b17ea88af5f4ead,xphyle,f0c6efdf,2016-11-06 15:21:41,+0000,paths.py,MODIFY,2,2,PythonFiles\xphyle\f0c6efdf\3b25b7db39c21d2a44c254c13b17ea88af5f4ead\3b25b7db39c21d2a44c254c13b17ea88af5f4ead_xphyle_f0c6efdf_20161106_102141_before_8.py,PythonFiles\xphyle\f0c6efdf\3b25b7db39c21d2a44c254c13b17ea88af5f4ead\3b25b7db39c21d2a44c254c13b17ea88af5f4ead_xphyle_f0c6efdf_20161106_102141_after_8.py
91d2de7d852288c585cf11abba9498c642953aa4,xphyle,f0c6efdf,2016-11-06 15:30:59,+0000,formats.py,MODIFY,2,2,PythonFiles\xphyle\f0c6efdf\91d2de7d852288c585cf11abba9498c642953aa4\91d2de7d852288c585cf11abba9498c642953aa4_xphyle_f0c6efdf_20161106_103059_before_3.py,PythonFiles\xphyle\f0c6efdf\91d2de7d852288c585cf11abba9498c642953aa4\91d2de7d852288c585cf11abba9498c642953aa4_xphyle_f0c6efdf_20161106_103059_after_3.py
a770316f68716d5d8c9b78d6dcbd2464b9eb8351,xphyle,f0c6efdf,2016-11-07 00:32:42,+0000,conf.py,MODIFY,1,1,PythonFiles\xphyle\f0c6efdf\a770316f68716d5d8c9b78d6dcbd2464b9eb8351\a770316f68716d5d8c9b78d6dcbd2464b9eb8351_xphyle_f0c6efdf_20161106_193242_before_1.py,PythonFiles\xphyle\f0c6efdf\a770316f68716d5d8c9b78d6dcbd2464b9eb8351\a770316f68716d5d8c9b78d6dcbd2464b9eb8351_xphyle_f0c6efdf_20161106_193242_after_1.py
a770316f68716d5d8c9b78d6dcbd2464b9eb8351,xphyle,f0c6efdf,2016-11-07 00:32:42,+0000,conf.py,MODIFY,1,1,PythonFiles\xphyle\f0c6efdf\a770316f68716d5d8c9b78d6dcbd2464b9eb8351\a770316f68716d5d8c9b78d6dcbd2464b9eb8351_xphyle_f0c6efdf_20161106_193242_before_2.py,PythonFiles\xphyle\f0c6efdf\a770316f68716d5d8c9b78d6dcbd2464b9eb8351\a770316f68716d5d8c9b78d6dcbd2464b9eb8351_xphyle_f0c6efdf_20161106_193242_after_2.py
a180e2b83a1e813a38a415157aa2925a29423be0,xphyle,f0c6efdf,2016-11-07 01:51:40,+0000,utils.py,MODIFY,1,1,PythonFiles\xphyle\f0c6efdf\a180e2b83a1e813a38a415157aa2925a29423be0\a180e2b83a1e813a38a415157aa2925a29423be0_xphyle_f0c6efdf_20161106_205140_before_2.py,PythonFiles\xphyle\f0c6efdf\a180e2b83a1e813a38a415157aa2925a29423be0\a180e2b83a1e813a38a415157aa2925a29423be0_xphyle_f0c6efdf_20161106_205140_after_2.py
dc2fd3ad95d2d6f408538c1d49e92dbbc44ab54f,xphyle,f0c6efdf,2016-11-07 02:13:44,+0000,utils.py,MODIFY,9,5,PythonFiles\xphyle\f0c6efdf\dc2fd3ad95d2d6f408538c1d49e92dbbc44ab54f\dc2fd3ad95d2d6f408538c1d49e92dbbc44ab54f_xphyle_f0c6efdf_20161106_211344_before_2.py,PythonFiles\xphyle\f0c6efdf\dc2fd3ad95d2d6f408538c1d49e92dbbc44ab54f\dc2fd3ad95d2d6f408538c1d49e92dbbc44ab54f_xphyle_f0c6efdf_20161106_211344_after_2.py
cea2bd40c774cc1e47f70bc2ffe0e729ca8306a1,xphyle,1e8b71dd,2016-11-07 15:00:46,+0000,utils.py,MODIFY,0,21,PythonFiles\xphyle\1e8b71dd\cea2bd40c774cc1e47f70bc2ffe0e729ca8306a1\cea2bd40c774cc1e47f70bc2ffe0e729ca8306a1_xphyle_1e8b71dd_20161107_100046_before_2.py,PythonFiles\xphyle\1e8b71dd\cea2bd40c774cc1e47f70bc2ffe0e729ca8306a1\cea2bd40c774cc1e47f70bc2ffe0e729ca8306a1_xphyle_1e8b71dd_20161107_100046_after_2.py
e60cb34d37620b55d1c4563b51b1e1f054edf329,xphyle,1e8b71dd,2016-11-07 16:15:16,+0000,utils.py,MODIFY,23,19,PythonFiles\xphyle\1e8b71dd\e60cb34d37620b55d1c4563b51b1e1f054edf329\e60cb34d37620b55d1c4563b51b1e1f054edf329_xphyle_1e8b71dd_20161107_111516_before_3.py,PythonFiles\xphyle\1e8b71dd\e60cb34d37620b55d1c4563b51b1e1f054edf329\e60cb34d37620b55d1c4563b51b1e1f054edf329_xphyle_1e8b71dd_20161107_111516_after_3.py
ff2a2297c578ca09ad8aac9f59c74e95850a45ca,xphyle,1e8b71dd,2016-11-07 17:21:47,+0000,tests.py,MODIFY,13,1,PythonFiles\xphyle\1e8b71dd\ff2a2297c578ca09ad8aac9f59c74e95850a45ca\ff2a2297c578ca09ad8aac9f59c74e95850a45ca_xphyle_1e8b71dd_20161107_122147_before_1.py,PythonFiles\xphyle\1e8b71dd\ff2a2297c578ca09ad8aac9f59c74e95850a45ca\ff2a2297c578ca09ad8aac9f59c74e95850a45ca_xphyle_1e8b71dd_20161107_122147_after_1.py
ff2a2297c578ca09ad8aac9f59c74e95850a45ca,xphyle,1e8b71dd,2016-11-07 17:21:47,+0000,testutils.py,MODIFY,27,15,PythonFiles\xphyle\1e8b71dd\ff2a2297c578ca09ad8aac9f59c74e95850a45ca\ff2a2297c578ca09ad8aac9f59c74e95850a45ca_xphyle_1e8b71dd_20161107_122147_before_2.py,PythonFiles\xphyle\1e8b71dd\ff2a2297c578ca09ad8aac9f59c74e95850a45ca\ff2a2297c578ca09ad8aac9f59c74e95850a45ca_xphyle_1e8b71dd_20161107_122147_after_2.py
ff2a2297c578ca09ad8aac9f59c74e95850a45ca,xphyle,1e8b71dd,2016-11-07 17:21:47,+0000,__init__.py,MODIFY,16,4,PythonFiles\xphyle\1e8b71dd\ff2a2297c578ca09ad8aac9f59c74e95850a45ca\ff2a2297c578ca09ad8aac9f59c74e95850a45ca_xphyle_1e8b71dd_20161107_122147_before_3.py,PythonFiles\xphyle\1e8b71dd\ff2a2297c578ca09ad8aac9f59c74e95850a45ca\ff2a2297c578ca09ad8aac9f59c74e95850a45ca_xphyle_1e8b71dd_20161107_122147_after_3.py
ff2a2297c578ca09ad8aac9f59c74e95850a45ca,xphyle,1e8b71dd,2016-11-07 17:21:47,+0000,formats.py,MODIFY,11,5,PythonFiles\xphyle\1e8b71dd\ff2a2297c578ca09ad8aac9f59c74e95850a45ca\ff2a2297c578ca09ad8aac9f59c74e95850a45ca_xphyle_1e8b71dd_20161107_122147_before_4.py,PythonFiles\xphyle\1e8b71dd\ff2a2297c578ca09ad8aac9f59c74e95850a45ca\ff2a2297c578ca09ad8aac9f59c74e95850a45ca_xphyle_1e8b71dd_20161107_122147_after_4.py
ff2a2297c578ca09ad8aac9f59c74e95850a45ca,xphyle,1e8b71dd,2016-11-07 17:21:47,+0000,utils.py,MODIFY,66,55,PythonFiles\xphyle\1e8b71dd\ff2a2297c578ca09ad8aac9f59c74e95850a45ca\ff2a2297c578ca09ad8aac9f59c74e95850a45ca_xphyle_1e8b71dd_20161107_122147_before_5.py,PythonFiles\xphyle\1e8b71dd\ff2a2297c578ca09ad8aac9f59c74e95850a45ca\ff2a2297c578ca09ad8aac9f59c74e95850a45ca_xphyle_1e8b71dd_20161107_122147_after_5.py
b24d0919386e9ad42b35f5e725f86e82eefc85c3,xphyle,1e8b71dd,2016-11-07 20:18:47,+0000,tests.py,MODIFY,5,0,PythonFiles\xphyle\1e8b71dd\b24d0919386e9ad42b35f5e725f86e82eefc85c3\b24d0919386e9ad42b35f5e725f86e82eefc85c3_xphyle_1e8b71dd_20161107_151847_before_1.py,PythonFiles\xphyle\1e8b71dd\b24d0919386e9ad42b35f5e725f86e82eefc85c3\b24d0919386e9ad42b35f5e725f86e82eefc85c3_xphyle_1e8b71dd_20161107_151847_after_1.py
b24d0919386e9ad42b35f5e725f86e82eefc85c3,xphyle,1e8b71dd,2016-11-07 20:18:47,+0000,__init__.py,MODIFY,18,9,PythonFiles\xphyle\1e8b71dd\b24d0919386e9ad42b35f5e725f86e82eefc85c3\b24d0919386e9ad42b35f5e725f86e82eefc85c3_xphyle_1e8b71dd_20161107_151847_before_2.py,PythonFiles\xphyle\1e8b71dd\b24d0919386e9ad42b35f5e725f86e82eefc85c3\b24d0919386e9ad42b35f5e725f86e82eefc85c3_xphyle_1e8b71dd_20161107_151847_after_2.py
3bec90129cd63ee5bcef355e0e4cab3b036bdcb3,xphyle,1e8b71dd,2016-11-07 21:29:24,+0000,testformats.py,MODIFY,3,3,PythonFiles\xphyle\1e8b71dd\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3_xphyle_1e8b71dd_20161107_162924_before_1.py,PythonFiles\xphyle\1e8b71dd\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3_xphyle_1e8b71dd_20161107_162924_after_1.py
3bec90129cd63ee5bcef355e0e4cab3b036bdcb3,xphyle,1e8b71dd,2016-11-07 21:29:24,+0000,testprogress.py,MODIFY,1,1,PythonFiles\xphyle\1e8b71dd\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3_xphyle_1e8b71dd_20161107_162924_before_2.py,PythonFiles\xphyle\1e8b71dd\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3_xphyle_1e8b71dd_20161107_162924_after_2.py
3bec90129cd63ee5bcef355e0e4cab3b036bdcb3,xphyle,1e8b71dd,2016-11-07 21:29:24,+0000,tests.py,MODIFY,15,8,PythonFiles\xphyle\1e8b71dd\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3_xphyle_1e8b71dd_20161107_162924_before_3.py,PythonFiles\xphyle\1e8b71dd\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3_xphyle_1e8b71dd_20161107_162924_after_3.py
3bec90129cd63ee5bcef355e0e4cab3b036bdcb3,xphyle,1e8b71dd,2016-11-07 21:29:24,+0000,testurls.py,RENAME,0,0,,
3bec90129cd63ee5bcef355e0e4cab3b036bdcb3,xphyle,1e8b71dd,2016-11-07 21:29:24,+0000,__init__.py,MODIFY,50,31,PythonFiles\xphyle\1e8b71dd\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3_xphyle_1e8b71dd_20161107_162924_before_5.py,PythonFiles\xphyle\1e8b71dd\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3_xphyle_1e8b71dd_20161107_162924_after_5.py
3bec90129cd63ee5bcef355e0e4cab3b036bdcb3,xphyle,1e8b71dd,2016-11-07 21:29:24,+0000,formats.py,MODIFY,2,2,PythonFiles\xphyle\1e8b71dd\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3_xphyle_1e8b71dd_20161107_162924_before_6.py,PythonFiles\xphyle\1e8b71dd\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3\3bec90129cd63ee5bcef355e0e4cab3b036bdcb3_xphyle_1e8b71dd_20161107_162924_after_6.py
6d819438998edf0b86872f48e4211f0e5f57bc1b,xphyle,f0c6efdf,2016-11-08 13:42:45,+0000,tests.py,MODIFY,1,1,PythonFiles\xphyle\f0c6efdf\6d819438998edf0b86872f48e4211f0e5f57bc1b\6d819438998edf0b86872f48e4211f0e5f57bc1b_xphyle_f0c6efdf_20161108_084245_before_1.py,PythonFiles\xphyle\f0c6efdf\6d819438998edf0b86872f48e4211f0e5f57bc1b\6d819438998edf0b86872f48e4211f0e5f57bc1b_xphyle_f0c6efdf_20161108_084245_after_1.py
6d819438998edf0b86872f48e4211f0e5f57bc1b,xphyle,f0c6efdf,2016-11-08 13:42:45,+0000,__init__.py,MODIFY,3,1,PythonFiles\xphyle\f0c6efdf\6d819438998edf0b86872f48e4211f0e5f57bc1b\6d819438998edf0b86872f48e4211f0e5f57bc1b_xphyle_f0c6efdf_20161108_084245_before_2.py,PythonFiles\xphyle\f0c6efdf\6d819438998edf0b86872f48e4211f0e5f57bc1b\6d819438998edf0b86872f48e4211f0e5f57bc1b_xphyle_f0c6efdf_20161108_084245_after_2.py
6d819438998edf0b86872f48e4211f0e5f57bc1b,xphyle,f0c6efdf,2016-11-08 13:42:45,+0000,urls.py,MODIFY,6,1,PythonFiles\xphyle\f0c6efdf\6d819438998edf0b86872f48e4211f0e5f57bc1b\6d819438998edf0b86872f48e4211f0e5f57bc1b_xphyle_f0c6efdf_20161108_084245_before_3.py,PythonFiles\xphyle\f0c6efdf\6d819438998edf0b86872f48e4211f0e5f57bc1b\6d819438998edf0b86872f48e4211f0e5f57bc1b_xphyle_f0c6efdf_20161108_084245_after_3.py
a011a3115762418473d74f4fb246430300e54a28,xphyle,1e8b71dd,2016-11-08 19:34:52,+0000,testutils.py,MODIFY,6,2,PythonFiles\xphyle\1e8b71dd\a011a3115762418473d74f4fb246430300e54a28\a011a3115762418473d74f4fb246430300e54a28_xphyle_1e8b71dd_20161108_143452_before_1.py,PythonFiles\xphyle\1e8b71dd\a011a3115762418473d74f4fb246430300e54a28\a011a3115762418473d74f4fb246430300e54a28_xphyle_1e8b71dd_20161108_143452_after_1.py
a011a3115762418473d74f4fb246430300e54a28,xphyle,1e8b71dd,2016-11-08 19:34:52,+0000,utils.py,MODIFY,308,17,PythonFiles\xphyle\1e8b71dd\a011a3115762418473d74f4fb246430300e54a28\a011a3115762418473d74f4fb246430300e54a28_xphyle_1e8b71dd_20161108_143452_before_2.py,PythonFiles\xphyle\1e8b71dd\a011a3115762418473d74f4fb246430300e54a28\a011a3115762418473d74f4fb246430300e54a28_xphyle_1e8b71dd_20161108_143452_after_2.py
8745f06d2594cc84af060cad8343e97685b10a2d,xphyle,1e8b71dd,2016-11-08 22:23:42,+0000,testutils.py,MODIFY,40,17,PythonFiles\xphyle\1e8b71dd\8745f06d2594cc84af060cad8343e97685b10a2d\8745f06d2594cc84af060cad8343e97685b10a2d_xphyle_1e8b71dd_20161108_172342_before_1.py,PythonFiles\xphyle\1e8b71dd\8745f06d2594cc84af060cad8343e97685b10a2d\8745f06d2594cc84af060cad8343e97685b10a2d_xphyle_1e8b71dd_20161108_172342_after_1.py
8745f06d2594cc84af060cad8343e97685b10a2d,xphyle,1e8b71dd,2016-11-08 22:23:42,+0000,formats.py,MODIFY,16,2,PythonFiles\xphyle\1e8b71dd\8745f06d2594cc84af060cad8343e97685b10a2d\8745f06d2594cc84af060cad8343e97685b10a2d_xphyle_1e8b71dd_20161108_172342_before_2.py,PythonFiles\xphyle\1e8b71dd\8745f06d2594cc84af060cad8343e97685b10a2d\8745f06d2594cc84af060cad8343e97685b10a2d_xphyle_1e8b71dd_20161108_172342_after_2.py
8745f06d2594cc84af060cad8343e97685b10a2d,xphyle,1e8b71dd,2016-11-08 22:23:42,+0000,utils.py,MODIFY,58,20,PythonFiles\xphyle\1e8b71dd\8745f06d2594cc84af060cad8343e97685b10a2d\8745f06d2594cc84af060cad8343e97685b10a2d_xphyle_1e8b71dd_20161108_172342_before_3.py,PythonFiles\xphyle\1e8b71dd\8745f06d2594cc84af060cad8343e97685b10a2d\8745f06d2594cc84af060cad8343e97685b10a2d_xphyle_1e8b71dd_20161108_172342_after_3.py
d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654,xphyle,f0c6efdf,2016-11-11 03:26:03,+0000,testprogress.py,MODIFY,1,0,PythonFiles\xphyle\f0c6efdf\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654_xphyle_f0c6efdf_20161110_222603_before_1.py,PythonFiles\xphyle\f0c6efdf\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654_xphyle_f0c6efdf_20161110_222603_after_1.py
d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654,xphyle,f0c6efdf,2016-11-11 03:26:03,+0000,testutils.py,MODIFY,168,7,PythonFiles\xphyle\f0c6efdf\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654_xphyle_f0c6efdf_20161110_222603_before_2.py,PythonFiles\xphyle\f0c6efdf\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654_xphyle_f0c6efdf_20161110_222603_after_2.py
d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654,xphyle,f0c6efdf,2016-11-11 03:26:03,+0000,__init__.py,MODIFY,4,1,PythonFiles\xphyle\f0c6efdf\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654_xphyle_f0c6efdf_20161110_222603_before_3.py,PythonFiles\xphyle\f0c6efdf\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654_xphyle_f0c6efdf_20161110_222603_after_3.py
d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654,xphyle,f0c6efdf,2016-11-11 03:26:03,+0000,formats.py,MODIFY,1,1,PythonFiles\xphyle\f0c6efdf\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654_xphyle_f0c6efdf_20161110_222603_before_4.py,PythonFiles\xphyle\f0c6efdf\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654_xphyle_f0c6efdf_20161110_222603_after_4.py
d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654,xphyle,f0c6efdf,2016-11-11 03:26:03,+0000,utils.py,MODIFY,104,64,PythonFiles\xphyle\f0c6efdf\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654_xphyle_f0c6efdf_20161110_222603_before_5.py,PythonFiles\xphyle\f0c6efdf\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654\d9c50b52961f4e9bd7c2b8c133f0d4d7bd304654_xphyle_f0c6efdf_20161110_222603_after_5.py
7c0ce90d84b1300296450354f47164efa1f9626f,xphyle,f0c6efdf,2016-11-11 14:29:19,+0000,testformats.py,MODIFY,8,0,PythonFiles\xphyle\f0c6efdf\7c0ce90d84b1300296450354f47164efa1f9626f\7c0ce90d84b1300296450354f47164efa1f9626f_xphyle_f0c6efdf_20161111_092919_before_4.py,PythonFiles\xphyle\f0c6efdf\7c0ce90d84b1300296450354f47164efa1f9626f\7c0ce90d84b1300296450354f47164efa1f9626f_xphyle_f0c6efdf_20161111_092919_after_4.py
7c0ce90d84b1300296450354f47164efa1f9626f,xphyle,f0c6efdf,2016-11-11 14:29:19,+0000,__init__.py,MODIFY,2,4,PythonFiles\xphyle\f0c6efdf\7c0ce90d84b1300296450354f47164efa1f9626f\7c0ce90d84b1300296450354f47164efa1f9626f_xphyle_f0c6efdf_20161111_092919_before_5.py,PythonFiles\xphyle\f0c6efdf\7c0ce90d84b1300296450354f47164efa1f9626f\7c0ce90d84b1300296450354f47164efa1f9626f_xphyle_f0c6efdf_20161111_092919_after_5.py
7c0ce90d84b1300296450354f47164efa1f9626f,xphyle,f0c6efdf,2016-11-11 14:29:19,+0000,formats.py,MODIFY,31,15,PythonFiles\xphyle\f0c6efdf\7c0ce90d84b1300296450354f47164efa1f9626f\7c0ce90d84b1300296450354f47164efa1f9626f_xphyle_f0c6efdf_20161111_092919_before_6.py,PythonFiles\xphyle\f0c6efdf\7c0ce90d84b1300296450354f47164efa1f9626f\7c0ce90d84b1300296450354f47164efa1f9626f_xphyle_f0c6efdf_20161111_092919_after_6.py
36cad4d502277f1b9497a2c8b10e3b93f3b782da,xphyle,f0c6efdf,2016-11-11 22:20:21,+0000,paths.py,MODIFY,4,3,PythonFiles\xphyle\f0c6efdf\36cad4d502277f1b9497a2c8b10e3b93f3b782da\36cad4d502277f1b9497a2c8b10e3b93f3b782da_xphyle_f0c6efdf_20161111_172021_before_1.py,PythonFiles\xphyle\f0c6efdf\36cad4d502277f1b9497a2c8b10e3b93f3b782da\36cad4d502277f1b9497a2c8b10e3b93f3b782da_xphyle_f0c6efdf_20161111_172021_after_1.py
36a5b3063078a591ee539a734d0d43a42365db7f,xphyle,f0c6efdf,2016-11-11 22:20:34,+0000,testutils.py,MODIFY,53,28,PythonFiles\xphyle\f0c6efdf\36a5b3063078a591ee539a734d0d43a42365db7f\36a5b3063078a591ee539a734d0d43a42365db7f_xphyle_f0c6efdf_20161111_172034_before_1.py,PythonFiles\xphyle\f0c6efdf\36a5b3063078a591ee539a734d0d43a42365db7f\36a5b3063078a591ee539a734d0d43a42365db7f_xphyle_f0c6efdf_20161111_172034_after_1.py
36a5b3063078a591ee539a734d0d43a42365db7f,xphyle,f0c6efdf,2016-11-11 22:20:34,+0000,__init__.py,MODIFY,3,1,PythonFiles\xphyle\f0c6efdf\36a5b3063078a591ee539a734d0d43a42365db7f\36a5b3063078a591ee539a734d0d43a42365db7f_xphyle_f0c6efdf_20161111_172034_before_2.py,PythonFiles\xphyle\f0c6efdf\36a5b3063078a591ee539a734d0d43a42365db7f\36a5b3063078a591ee539a734d0d43a42365db7f_xphyle_f0c6efdf_20161111_172034_after_2.py
36a5b3063078a591ee539a734d0d43a42365db7f,xphyle,f0c6efdf,2016-11-11 22:20:34,+0000,utils.py,MODIFY,113,41,PythonFiles\xphyle\f0c6efdf\36a5b3063078a591ee539a734d0d43a42365db7f\36a5b3063078a591ee539a734d0d43a42365db7f_xphyle_f0c6efdf_20161111_172034_before_3.py,PythonFiles\xphyle\f0c6efdf\36a5b3063078a591ee539a734d0d43a42365db7f\36a5b3063078a591ee539a734d0d43a42365db7f_xphyle_f0c6efdf_20161111_172034_after_3.py
aad273e139583b653d16498e41589012d7f35906,xphyle,f0c6efdf,2016-11-11 22:28:06,+0000,setup.py,MODIFY,1,1,PythonFiles\xphyle\f0c6efdf\aad273e139583b653d16498e41589012d7f35906\aad273e139583b653d16498e41589012d7f35906_xphyle_f0c6efdf_20161111_172806_before_1.py,PythonFiles\xphyle\f0c6efdf\aad273e139583b653d16498e41589012d7f35906\aad273e139583b653d16498e41589012d7f35906_xphyle_f0c6efdf_20161111_172806_after_1.py
