CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
458d1205b2fc50f715f489a1ea31c0d4be363dae,pyspv,70345764,2014-02-05 09:11:17,+0000,simple-wallet.py,MODIFY,1,1,PythonFiles\pyspv\70345764\458d1205b2fc50f715f489a1ea31c0d4be363dae\458d1205b2fc50f715f489a1ea31c0d4be363dae_pyspv_70345764_20140205_161117_before_1.py,PythonFiles\pyspv\70345764\458d1205b2fc50f715f489a1ea31c0d4be363dae\458d1205b2fc50f715f489a1ea31c0d4be363dae_pyspv_70345764_20140205_161117_after_1.py
458d1205b2fc50f715f489a1ea31c0d4be363dae,pyspv,70345764,2014-02-05 09:11:17,+0000,__init__.py,MODIFY,9,31,PythonFiles\pyspv\70345764\458d1205b2fc50f715f489a1ea31c0d4be363dae\458d1205b2fc50f715f489a1ea31c0d4be363dae_pyspv_70345764_20140205_161117_before_2.py,PythonFiles\pyspv\70345764\458d1205b2fc50f715f489a1ea31c0d4be363dae\458d1205b2fc50f715f489a1ea31c0d4be363dae_pyspv_70345764_20140205_161117_after_2.py
458d1205b2fc50f715f489a1ea31c0d4be363dae,pyspv,70345764,2014-02-05 09:11:17,+0000,bitcoin.py,MODIFY,2,0,PythonFiles\pyspv\70345764\458d1205b2fc50f715f489a1ea31c0d4be363dae\458d1205b2fc50f715f489a1ea31c0d4be363dae_pyspv_70345764_20140205_161117_before_3.py,PythonFiles\pyspv\70345764\458d1205b2fc50f715f489a1ea31c0d4be363dae\458d1205b2fc50f715f489a1ea31c0d4be363dae_pyspv_70345764_20140205_161117_after_3.py
458d1205b2fc50f715f489a1ea31c0d4be363dae,pyspv,70345764,2014-02-05 09:11:17,+0000,network.py,MODIFY,7,8,PythonFiles\pyspv\70345764\458d1205b2fc50f715f489a1ea31c0d4be363dae\458d1205b2fc50f715f489a1ea31c0d4be363dae_pyspv_70345764_20140205_161117_before_4.py,PythonFiles\pyspv\70345764\458d1205b2fc50f715f489a1ea31c0d4be363dae\458d1205b2fc50f715f489a1ea31c0d4be363dae_pyspv_70345764_20140205_161117_after_4.py
8ed25dc363eecd542da9c78af6dad6abb1bbaae5,pyspv,70345764,2014-02-05 09:37:27,+0000,simple-wallet.py,MODIFY,2,2,PythonFiles\pyspv\70345764\8ed25dc363eecd542da9c78af6dad6abb1bbaae5\8ed25dc363eecd542da9c78af6dad6abb1bbaae5_pyspv_70345764_20140205_163727_before_1.py,PythonFiles\pyspv\70345764\8ed25dc363eecd542da9c78af6dad6abb1bbaae5\8ed25dc363eecd542da9c78af6dad6abb1bbaae5_pyspv_70345764_20140205_163727_after_1.py
8ed25dc363eecd542da9c78af6dad6abb1bbaae5,pyspv,70345764,2014-02-05 09:37:27,+0000,__init__.py,MODIFY,16,0,PythonFiles\pyspv\70345764\8ed25dc363eecd542da9c78af6dad6abb1bbaae5\8ed25dc363eecd542da9c78af6dad6abb1bbaae5_pyspv_70345764_20140205_163727_before_2.py,PythonFiles\pyspv\70345764\8ed25dc363eecd542da9c78af6dad6abb1bbaae5\8ed25dc363eecd542da9c78af6dad6abb1bbaae5_pyspv_70345764_20140205_163727_after_2.py
8ed25dc363eecd542da9c78af6dad6abb1bbaae5,pyspv,70345764,2014-02-05 09:37:27,+0000,blockchain.py,MODIFY,10,0,PythonFiles\pyspv\70345764\8ed25dc363eecd542da9c78af6dad6abb1bbaae5\8ed25dc363eecd542da9c78af6dad6abb1bbaae5_pyspv_70345764_20140205_163727_before_3.py,PythonFiles\pyspv\70345764\8ed25dc363eecd542da9c78af6dad6abb1bbaae5\8ed25dc363eecd542da9c78af6dad6abb1bbaae5_pyspv_70345764_20140205_163727_after_3.py
8ed25dc363eecd542da9c78af6dad6abb1bbaae5,pyspv,70345764,2014-02-05 09:37:27,+0000,txdb.py,MODIFY,10,0,PythonFiles\pyspv\70345764\8ed25dc363eecd542da9c78af6dad6abb1bbaae5\8ed25dc363eecd542da9c78af6dad6abb1bbaae5_pyspv_70345764_20140205_163727_before_4.py,PythonFiles\pyspv\70345764\8ed25dc363eecd542da9c78af6dad6abb1bbaae5\8ed25dc363eecd542da9c78af6dad6abb1bbaae5_pyspv_70345764_20140205_163727_after_4.py
8ed25dc363eecd542da9c78af6dad6abb1bbaae5,pyspv,70345764,2014-02-05 09:37:27,+0000,wallet.py,MODIFY,1,1,PythonFiles\pyspv\70345764\8ed25dc363eecd542da9c78af6dad6abb1bbaae5\8ed25dc363eecd542da9c78af6dad6abb1bbaae5_pyspv_70345764_20140205_163727_before_5.py,PythonFiles\pyspv\70345764\8ed25dc363eecd542da9c78af6dad6abb1bbaae5\8ed25dc363eecd542da9c78af6dad6abb1bbaae5_pyspv_70345764_20140205_163727_after_5.py
91cae7f9cc0e92e5612c02de7563586cf8de957c,pyspv,70345764,2014-02-06 10:40:53,+0000,simple-wallet.py,MODIFY,9,4,PythonFiles\pyspv\70345764\91cae7f9cc0e92e5612c02de7563586cf8de957c\91cae7f9cc0e92e5612c02de7563586cf8de957c_pyspv_70345764_20140206_174053_before_1.py,PythonFiles\pyspv\70345764\91cae7f9cc0e92e5612c02de7563586cf8de957c\91cae7f9cc0e92e5612c02de7563586cf8de957c_pyspv_70345764_20140206_174053_after_1.py
91cae7f9cc0e92e5612c02de7563586cf8de957c,pyspv,70345764,2014-02-06 10:40:53,+0000,__init__.py,MODIFY,5,1,PythonFiles\pyspv\70345764\91cae7f9cc0e92e5612c02de7563586cf8de957c\91cae7f9cc0e92e5612c02de7563586cf8de957c_pyspv_70345764_20140206_174053_before_2.py,PythonFiles\pyspv\70345764\91cae7f9cc0e92e5612c02de7563586cf8de957c\91cae7f9cc0e92e5612c02de7563586cf8de957c_pyspv_70345764_20140206_174053_after_2.py
91cae7f9cc0e92e5612c02de7563586cf8de957c,pyspv,70345764,2014-02-06 10:40:53,+0000,blockchain.py,MODIFY,2,14,PythonFiles\pyspv\70345764\91cae7f9cc0e92e5612c02de7563586cf8de957c\91cae7f9cc0e92e5612c02de7563586cf8de957c_pyspv_70345764_20140206_174053_before_3.py,PythonFiles\pyspv\70345764\91cae7f9cc0e92e5612c02de7563586cf8de957c\91cae7f9cc0e92e5612c02de7563586cf8de957c_pyspv_70345764_20140206_174053_after_3.py
91cae7f9cc0e92e5612c02de7563586cf8de957c,pyspv,70345764,2014-02-06 10:40:53,+0000,pubkey.py,MODIFY,28,22,PythonFiles\pyspv\70345764\91cae7f9cc0e92e5612c02de7563586cf8de957c\91cae7f9cc0e92e5612c02de7563586cf8de957c_pyspv_70345764_20140206_174053_before_4.py,PythonFiles\pyspv\70345764\91cae7f9cc0e92e5612c02de7563586cf8de957c\91cae7f9cc0e92e5612c02de7563586cf8de957c_pyspv_70345764_20140206_174053_after_4.py
91cae7f9cc0e92e5612c02de7563586cf8de957c,pyspv,70345764,2014-02-06 10:40:53,+0000,transactionbuilder.py,MODIFY,40,34,PythonFiles\pyspv\70345764\91cae7f9cc0e92e5612c02de7563586cf8de957c\91cae7f9cc0e92e5612c02de7563586cf8de957c_pyspv_70345764_20140206_174053_before_5.py,PythonFiles\pyspv\70345764\91cae7f9cc0e92e5612c02de7563586cf8de957c\91cae7f9cc0e92e5612c02de7563586cf8de957c_pyspv_70345764_20140206_174053_after_5.py
91cae7f9cc0e92e5612c02de7563586cf8de957c,pyspv,70345764,2014-02-06 10:40:53,+0000,txdb.py,MODIFY,9,6,PythonFiles\pyspv\70345764\91cae7f9cc0e92e5612c02de7563586cf8de957c\91cae7f9cc0e92e5612c02de7563586cf8de957c_pyspv_70345764_20140206_174053_before_6.py,PythonFiles\pyspv\70345764\91cae7f9cc0e92e5612c02de7563586cf8de957c\91cae7f9cc0e92e5612c02de7563586cf8de957c_pyspv_70345764_20140206_174053_after_6.py
91cae7f9cc0e92e5612c02de7563586cf8de957c,pyspv,70345764,2014-02-06 10:40:53,+0000,wallet.py,MODIFY,1,3,PythonFiles\pyspv\70345764\91cae7f9cc0e92e5612c02de7563586cf8de957c\91cae7f9cc0e92e5612c02de7563586cf8de957c_pyspv_70345764_20140206_174053_before_7.py,PythonFiles\pyspv\70345764\91cae7f9cc0e92e5612c02de7563586cf8de957c\91cae7f9cc0e92e5612c02de7563586cf8de957c_pyspv_70345764_20140206_174053_after_7.py
049946d06eaffef7636de99358055f67385032f3,pyspv,70345764,2014-02-06 10:51:11,+0000,simple-wallet.py,MODIFY,16,9,PythonFiles\pyspv\70345764\049946d06eaffef7636de99358055f67385032f3\049946d06eaffef7636de99358055f67385032f3_pyspv_70345764_20140206_175111_before_1.py,PythonFiles\pyspv\70345764\049946d06eaffef7636de99358055f67385032f3\049946d06eaffef7636de99358055f67385032f3_pyspv_70345764_20140206_175111_after_1.py
049946d06eaffef7636de99358055f67385032f3,pyspv,70345764,2014-02-06 10:51:11,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyspv\70345764\049946d06eaffef7636de99358055f67385032f3\049946d06eaffef7636de99358055f67385032f3_pyspv_70345764_20140206_175111_before_2.py,PythonFiles\pyspv\70345764\049946d06eaffef7636de99358055f67385032f3\049946d06eaffef7636de99358055f67385032f3_pyspv_70345764_20140206_175111_after_2.py
049946d06eaffef7636de99358055f67385032f3,pyspv,70345764,2014-02-06 10:51:11,+0000,scripthash.py,ADD,33,0,,PythonFiles\pyspv\70345764\049946d06eaffef7636de99358055f67385032f3\049946d06eaffef7636de99358055f67385032f3_pyspv_70345764_20140206_175111_after_3.py
ccb14705a390e8ccf9bb6db291f0af61a0e5f1a1,pyspv,70345764,2014-02-06 11:32:51,+0000,simple-wallet.py,MODIFY,25,0,PythonFiles\pyspv\70345764\ccb14705a390e8ccf9bb6db291f0af61a0e5f1a1\ccb14705a390e8ccf9bb6db291f0af61a0e5f1a1_pyspv_70345764_20140206_183251_before_1.py,PythonFiles\pyspv\70345764\ccb14705a390e8ccf9bb6db291f0af61a0e5f1a1\ccb14705a390e8ccf9bb6db291f0af61a0e5f1a1_pyspv_70345764_20140206_183251_after_1.py
ccb14705a390e8ccf9bb6db291f0af61a0e5f1a1,pyspv,70345764,2014-02-06 11:32:51,+0000,pubkey.py,MODIFY,2,0,PythonFiles\pyspv\70345764\ccb14705a390e8ccf9bb6db291f0af61a0e5f1a1\ccb14705a390e8ccf9bb6db291f0af61a0e5f1a1_pyspv_70345764_20140206_183251_before_2.py,PythonFiles\pyspv\70345764\ccb14705a390e8ccf9bb6db291f0af61a0e5f1a1\ccb14705a390e8ccf9bb6db291f0af61a0e5f1a1_pyspv_70345764_20140206_183251_after_2.py
3791be06b94e9e3b27500ed24c521e45ea4289c4,pyspv,70345764,2014-02-06 12:05:03,+0000,simple-wallet.py,MODIFY,39,1,PythonFiles\pyspv\70345764\3791be06b94e9e3b27500ed24c521e45ea4289c4\3791be06b94e9e3b27500ed24c521e45ea4289c4_pyspv_70345764_20140206_190503_before_1.py,PythonFiles\pyspv\70345764\3791be06b94e9e3b27500ed24c521e45ea4289c4\3791be06b94e9e3b27500ed24c521e45ea4289c4_pyspv_70345764_20140206_190503_after_1.py
3791be06b94e9e3b27500ed24c521e45ea4289c4,pyspv,70345764,2014-02-06 12:05:03,+0000,__init__.py,MODIFY,3,2,PythonFiles\pyspv\70345764\3791be06b94e9e3b27500ed24c521e45ea4289c4\3791be06b94e9e3b27500ed24c521e45ea4289c4_pyspv_70345764_20140206_190503_before_2.py,PythonFiles\pyspv\70345764\3791be06b94e9e3b27500ed24c521e45ea4289c4\3791be06b94e9e3b27500ed24c521e45ea4289c4_pyspv_70345764_20140206_190503_after_2.py
3791be06b94e9e3b27500ed24c521e45ea4289c4,pyspv,70345764,2014-02-06 12:05:03,+0000,keys.py,MODIFY,4,0,PythonFiles\pyspv\70345764\3791be06b94e9e3b27500ed24c521e45ea4289c4\3791be06b94e9e3b27500ed24c521e45ea4289c4_pyspv_70345764_20140206_190503_before_3.py,PythonFiles\pyspv\70345764\3791be06b94e9e3b27500ed24c521e45ea4289c4\3791be06b94e9e3b27500ed24c521e45ea4289c4_pyspv_70345764_20140206_190503_after_3.py
3791be06b94e9e3b27500ed24c521e45ea4289c4,pyspv,70345764,2014-02-06 12:05:03,+0000,scripthash.py,MODIFY,15,0,PythonFiles\pyspv\70345764\3791be06b94e9e3b27500ed24c521e45ea4289c4\3791be06b94e9e3b27500ed24c521e45ea4289c4_pyspv_70345764_20140206_190503_before_4.py,PythonFiles\pyspv\70345764\3791be06b94e9e3b27500ed24c521e45ea4289c4\3791be06b94e9e3b27500ed24c521e45ea4289c4_pyspv_70345764_20140206_190503_after_4.py
3791be06b94e9e3b27500ed24c521e45ea4289c4,pyspv,70345764,2014-02-06 12:05:03,+0000,script.py,MODIFY,8,0,PythonFiles\pyspv\70345764\3791be06b94e9e3b27500ed24c521e45ea4289c4\3791be06b94e9e3b27500ed24c521e45ea4289c4_pyspv_70345764_20140206_190503_before_5.py,PythonFiles\pyspv\70345764\3791be06b94e9e3b27500ed24c521e45ea4289c4\3791be06b94e9e3b27500ed24c521e45ea4289c4_pyspv_70345764_20140206_190503_after_5.py
3b224ac8b315f5ec4a33fe49abc184249f8b7726,pyspv,70345764,2014-02-12 07:30:36,+0000,setup.py,ADD,26,0,,PythonFiles\pyspv\70345764\3b224ac8b315f5ec4a33fe49abc184249f8b7726\3b224ac8b315f5ec4a33fe49abc184249f8b7726_pyspv_70345764_20140212_143036_after_1.py
c5d576b270e54ab4af14aabfaed1762de473d6f6,pyspv,70345764,2014-02-12 09:19:48,+0000,simple-wallet.py,MODIFY,5,2,PythonFiles\pyspv\70345764\c5d576b270e54ab4af14aabfaed1762de473d6f6\c5d576b270e54ab4af14aabfaed1762de473d6f6_pyspv_70345764_20140212_161948_before_1.py,PythonFiles\pyspv\70345764\c5d576b270e54ab4af14aabfaed1762de473d6f6\c5d576b270e54ab4af14aabfaed1762de473d6f6_pyspv_70345764_20140212_161948_after_1.py
c5d576b270e54ab4af14aabfaed1762de473d6f6,pyspv,70345764,2014-02-12 09:19:48,+0000,__init__.py,MODIFY,5,3,PythonFiles\pyspv\70345764\c5d576b270e54ab4af14aabfaed1762de473d6f6\c5d576b270e54ab4af14aabfaed1762de473d6f6_pyspv_70345764_20140212_161948_before_2.py,PythonFiles\pyspv\70345764\c5d576b270e54ab4af14aabfaed1762de473d6f6\c5d576b270e54ab4af14aabfaed1762de473d6f6_pyspv_70345764_20140212_161948_after_2.py
c5d576b270e54ab4af14aabfaed1762de473d6f6,pyspv,70345764,2014-02-12 09:19:48,+0000,pubkey.py,MODIFY,6,56,PythonFiles\pyspv\70345764\c5d576b270e54ab4af14aabfaed1762de473d6f6\c5d576b270e54ab4af14aabfaed1762de473d6f6_pyspv_70345764_20140212_161948_before_3.py,PythonFiles\pyspv\70345764\c5d576b270e54ab4af14aabfaed1762de473d6f6\c5d576b270e54ab4af14aabfaed1762de473d6f6_pyspv_70345764_20140212_161948_after_3.py
c5d576b270e54ab4af14aabfaed1762de473d6f6,pyspv,70345764,2014-02-12 09:19:48,+0000,scripthash.py,MODIFY,119,25,PythonFiles\pyspv\70345764\c5d576b270e54ab4af14aabfaed1762de473d6f6\c5d576b270e54ab4af14aabfaed1762de473d6f6_pyspv_70345764_20140212_161948_before_4.py,PythonFiles\pyspv\70345764\c5d576b270e54ab4af14aabfaed1762de473d6f6\c5d576b270e54ab4af14aabfaed1762de473d6f6_pyspv_70345764_20140212_161948_after_4.py
c5d576b270e54ab4af14aabfaed1762de473d6f6,pyspv,70345764,2014-02-12 09:19:48,+0000,network.py,MODIFY,10,1,PythonFiles\pyspv\70345764\c5d576b270e54ab4af14aabfaed1762de473d6f6\c5d576b270e54ab4af14aabfaed1762de473d6f6_pyspv_70345764_20140212_161948_before_5.py,PythonFiles\pyspv\70345764\c5d576b270e54ab4af14aabfaed1762de473d6f6\c5d576b270e54ab4af14aabfaed1762de473d6f6_pyspv_70345764_20140212_161948_after_5.py
c5d576b270e54ab4af14aabfaed1762de473d6f6,pyspv,70345764,2014-02-12 09:19:48,+0000,txdb.py,MODIFY,1,1,PythonFiles\pyspv\70345764\c5d576b270e54ab4af14aabfaed1762de473d6f6\c5d576b270e54ab4af14aabfaed1762de473d6f6_pyspv_70345764_20140212_161948_before_6.py,PythonFiles\pyspv\70345764\c5d576b270e54ab4af14aabfaed1762de473d6f6\c5d576b270e54ab4af14aabfaed1762de473d6f6_pyspv_70345764_20140212_161948_after_6.py
60de507327c0217fbc09d742036292f2dbb97f55,pyspv,70345764,2014-02-12 09:53:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyspv\70345764\60de507327c0217fbc09d742036292f2dbb97f55\60de507327c0217fbc09d742036292f2dbb97f55_pyspv_70345764_20140212_165332_before_1.py,PythonFiles\pyspv\70345764\60de507327c0217fbc09d742036292f2dbb97f55\60de507327c0217fbc09d742036292f2dbb97f55_pyspv_70345764_20140212_165332_after_1.py
60de507327c0217fbc09d742036292f2dbb97f55,pyspv,70345764,2014-02-12 09:53:32,+0000,multisig.py,RENAME,0,0,,
00f46320b93a57b9347889eb1f15fd315e420205,pyspv,70345764,2014-02-12 11:00:15,+0000,payments.py,ADD,79,0,,PythonFiles\pyspv\70345764\00f46320b93a57b9347889eb1f15fd315e420205\00f46320b93a57b9347889eb1f15fd315e420205_pyspv_70345764_20140212_180015_after_1.py
bec68b03ff75ce6979f6043fd94b536c4e8a34b6,pyspv,70345764,2014-02-12 11:00:19,+0000,conf.py,ADD,263,0,,PythonFiles\pyspv\70345764\bec68b03ff75ce6979f6043fd94b536c4e8a34b6\bec68b03ff75ce6979f6043fd94b536c4e8a34b6_pyspv_70345764_20140212_180019_after_4.py
bec68b03ff75ce6979f6043fd94b536c4e8a34b6,pyspv,70345764,2014-02-12 11:00:19,+0000,__init__.py,MODIFY,7,0,PythonFiles\pyspv\70345764\bec68b03ff75ce6979f6043fd94b536c4e8a34b6\bec68b03ff75ce6979f6043fd94b536c4e8a34b6_pyspv_70345764_20140212_180019_before_11.py,PythonFiles\pyspv\70345764\bec68b03ff75ce6979f6043fd94b536c4e8a34b6\bec68b03ff75ce6979f6043fd94b536c4e8a34b6_pyspv_70345764_20140212_180019_after_11.py
f5e0ca83c0099fcda094f3a1ebd376d587c4ca57,pyspv,70345764,2014-02-12 11:09:41,+0000,__init__.py,MODIFY,6,2,PythonFiles\pyspv\70345764\f5e0ca83c0099fcda094f3a1ebd376d587c4ca57\f5e0ca83c0099fcda094f3a1ebd376d587c4ca57_pyspv_70345764_20140212_180941_before_2.py,PythonFiles\pyspv\70345764\f5e0ca83c0099fcda094f3a1ebd376d587c4ca57\f5e0ca83c0099fcda094f3a1ebd376d587c4ca57_pyspv_70345764_20140212_180941_after_2.py
f5e0ca83c0099fcda094f3a1ebd376d587c4ca57,pyspv,70345764,2014-02-12 11:09:41,+0000,bitcoin.py,MODIFY,2,0,PythonFiles\pyspv\70345764\f5e0ca83c0099fcda094f3a1ebd376d587c4ca57\f5e0ca83c0099fcda094f3a1ebd376d587c4ca57_pyspv_70345764_20140212_180941_before_3.py,PythonFiles\pyspv\70345764\f5e0ca83c0099fcda094f3a1ebd376d587c4ca57\f5e0ca83c0099fcda094f3a1ebd376d587c4ca57_pyspv_70345764_20140212_180941_after_3.py
f5e0ca83c0099fcda094f3a1ebd376d587c4ca57,pyspv,70345764,2014-02-12 11:09:41,+0000,multisig.py,MODIFY,1,1,PythonFiles\pyspv\70345764\f5e0ca83c0099fcda094f3a1ebd376d587c4ca57\f5e0ca83c0099fcda094f3a1ebd376d587c4ca57_pyspv_70345764_20140212_180941_before_4.py,PythonFiles\pyspv\70345764\f5e0ca83c0099fcda094f3a1ebd376d587c4ca57\f5e0ca83c0099fcda094f3a1ebd376d587c4ca57_pyspv_70345764_20140212_180941_after_4.py
72d1c2f09ec0d493f4121c1b31bf72b6da76da84,pyspv,70345764,2014-02-17 17:05:03,+0000,dump-wallet.py,MODIFY,1,1,PythonFiles\pyspv\70345764\72d1c2f09ec0d493f4121c1b31bf72b6da76da84\72d1c2f09ec0d493f4121c1b31bf72b6da76da84_pyspv_70345764_20140218_000503_before_3.py,PythonFiles\pyspv\70345764\72d1c2f09ec0d493f4121c1b31bf72b6da76da84\72d1c2f09ec0d493f4121c1b31bf72b6da76da84_pyspv_70345764_20140218_000503_after_3.py
72d1c2f09ec0d493f4121c1b31bf72b6da76da84,pyspv,70345764,2014-02-17 17:05:03,+0000,__init__.py,MODIFY,59,35,PythonFiles\pyspv\70345764\72d1c2f09ec0d493f4121c1b31bf72b6da76da84\72d1c2f09ec0d493f4121c1b31bf72b6da76da84_pyspv_70345764_20140218_000503_before_4.py,PythonFiles\pyspv\70345764\72d1c2f09ec0d493f4121c1b31bf72b6da76da84\72d1c2f09ec0d493f4121c1b31bf72b6da76da84_pyspv_70345764_20140218_000503_after_4.py
72d1c2f09ec0d493f4121c1b31bf72b6da76da84,pyspv,70345764,2014-02-17 17:05:03,+0000,blockchain.py,MODIFY,4,4,PythonFiles\pyspv\70345764\72d1c2f09ec0d493f4121c1b31bf72b6da76da84\72d1c2f09ec0d493f4121c1b31bf72b6da76da84_pyspv_70345764_20140218_000503_before_5.py,PythonFiles\pyspv\70345764\72d1c2f09ec0d493f4121c1b31bf72b6da76da84\72d1c2f09ec0d493f4121c1b31bf72b6da76da84_pyspv_70345764_20140218_000503_after_5.py
72d1c2f09ec0d493f4121c1b31bf72b6da76da84,pyspv,70345764,2014-02-17 17:05:03,+0000,txdb.py,MODIFY,4,2,PythonFiles\pyspv\70345764\72d1c2f09ec0d493f4121c1b31bf72b6da76da84\72d1c2f09ec0d493f4121c1b31bf72b6da76da84_pyspv_70345764_20140218_000503_before_6.py,PythonFiles\pyspv\70345764\72d1c2f09ec0d493f4121c1b31bf72b6da76da84\72d1c2f09ec0d493f4121c1b31bf72b6da76da84_pyspv_70345764_20140218_000503_after_6.py
72d1c2f09ec0d493f4121c1b31bf72b6da76da84,pyspv,70345764,2014-02-17 17:05:03,+0000,util.py,MODIFY,28,0,PythonFiles\pyspv\70345764\72d1c2f09ec0d493f4121c1b31bf72b6da76da84\72d1c2f09ec0d493f4121c1b31bf72b6da76da84_pyspv_70345764_20140218_000503_before_7.py,PythonFiles\pyspv\70345764\72d1c2f09ec0d493f4121c1b31bf72b6da76da84\72d1c2f09ec0d493f4121c1b31bf72b6da76da84_pyspv_70345764_20140218_000503_after_7.py
2bb3f585355cb606714455b295bd9a41e8d129a1,pyspv,70345764,2014-02-19 06:57:25,+0000,simple-wallet.py,MODIFY,8,2,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_before_1.py,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_after_1.py
2bb3f585355cb606714455b295bd9a41e8d129a1,pyspv,70345764,2014-02-19 06:57:25,+0000,__init__.py,MODIFY,6,9,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_before_2.py,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_after_2.py
2bb3f585355cb606714455b295bd9a41e8d129a1,pyspv,70345764,2014-02-19 06:57:25,+0000,basemonitor.py,MODIFY,5,0,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_before_3.py,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_after_3.py
2bb3f585355cb606714455b295bd9a41e8d129a1,pyspv,70345764,2014-02-19 06:57:25,+0000,multisig.py,MODIFY,182,32,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_before_4.py,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_after_4.py
2bb3f585355cb606714455b295bd9a41e8d129a1,pyspv,70345764,2014-02-19 06:57:25,+0000,pubkey.py,MODIFY,97,97,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_before_5.py,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_after_5.py
2bb3f585355cb606714455b295bd9a41e8d129a1,pyspv,70345764,2014-02-19 06:57:25,+0000,network.py,MODIFY,5,3,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_before_6.py,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_after_6.py
2bb3f585355cb606714455b295bd9a41e8d129a1,pyspv,70345764,2014-02-19 06:57:25,+0000,script.py,MODIFY,1,0,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_before_7.py,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_after_7.py
2bb3f585355cb606714455b295bd9a41e8d129a1,pyspv,70345764,2014-02-19 06:57:25,+0000,txdb.py,MODIFY,79,35,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_before_8.py,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_after_8.py
2bb3f585355cb606714455b295bd9a41e8d129a1,pyspv,70345764,2014-02-19 06:57:25,+0000,util.py,MODIFY,7,1,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_before_9.py,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_after_9.py
2bb3f585355cb606714455b295bd9a41e8d129a1,pyspv,70345764,2014-02-19 06:57:25,+0000,wallet.py,MODIFY,26,18,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_before_10.py,PythonFiles\pyspv\70345764\2bb3f585355cb606714455b295bd9a41e8d129a1\2bb3f585355cb606714455b295bd9a41e8d129a1_pyspv_70345764_20140219_135725_after_10.py
