CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
85500778ca912b0c0957dbb94d5e911f6915b757,lab,de643b81,2018-08-26 15:15:56,+0000,experiment.py,MODIFY,16,2,PythonFiles\lab\de643b81\85500778ca912b0c0957dbb94d5e911f6915b757\85500778ca912b0c0957dbb94d5e911f6915b757_lab_de643b81_20180826_161556_before_13.py,PythonFiles\lab\de643b81\85500778ca912b0c0957dbb94d5e911f6915b757\85500778ca912b0c0957dbb94d5e911f6915b757_lab_de643b81_20180826_161556_after_13.py
85500778ca912b0c0957dbb94d5e911f6915b757,lab,de643b81,2018-08-26 15:15:56,+0000,setup.py,MODIFY,2,1,PythonFiles\lab\de643b81\85500778ca912b0c0957dbb94d5e911f6915b757\85500778ca912b0c0957dbb94d5e911f6915b757_lab_de643b81_20180826_161556_before_14.py,PythonFiles\lab\de643b81\85500778ca912b0c0957dbb94d5e911f6915b757\85500778ca912b0c0957dbb94d5e911f6915b757_lab_de643b81_20180826_161556_after_14.py
2ba5f80f244de69f9d429265ae9f769b78f57b71,lab,de643b81,2018-08-26 15:22:46,+0000,cli.py,MODIFY,1,1,PythonFiles\lab\de643b81\2ba5f80f244de69f9d429265ae9f769b78f57b71\2ba5f80f244de69f9d429265ae9f769b78f57b71_lab_de643b81_20180826_162246_before_1.py,PythonFiles\lab\de643b81\2ba5f80f244de69f9d429265ae9f769b78f57b71\2ba5f80f244de69f9d429265ae9f769b78f57b71_lab_de643b81_20180826_162246_after_1.py
25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38,lab,de643b81,2018-08-26 17:01:24,+0000,train_randomforest.py,MODIFY,1,1,PythonFiles\lab\de643b81\25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38\25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38_lab_de643b81_20180826_180124_before_9.py,PythonFiles\lab\de643b81\25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38\25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38_lab_de643b81_20180826_180124_after_9.py
25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38,lab,de643b81,2018-08-26 17:01:24,+0000,cli.py,MODIFY,7,0,PythonFiles\lab\de643b81\25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38\25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38_lab_de643b81_20180826_180124_before_10.py,PythonFiles\lab\de643b81\25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38\25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38_lab_de643b81_20180826_180124_after_10.py
25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38,lab,de643b81,2018-08-26 17:01:24,+0000,__init__.py,ADD,36,0,,PythonFiles\lab\de643b81\25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38\25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38_lab_de643b81_20180826_180124_after_11.py
25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38,lab,de643b81,2018-08-26 17:01:24,+0000,api.py,ADD,3,0,,PythonFiles\lab\de643b81\25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38\25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38_lab_de643b81_20180826_180124_after_12.py
25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38,lab,de643b81,2018-08-26 17:01:24,+0000,setup.py,MODIFY,1,0,PythonFiles\lab\de643b81\25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38\25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38_lab_de643b81_20180826_180124_before_13.py,PythonFiles\lab\de643b81\25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38\25f2f3cd6f4cfd080cc5fc3eafef31ab7c857d38_lab_de643b81_20180826_180124_after_13.py
7dfe0d704b7d4c13f101228f82dfdf60db91338a,lab,de643b81,2018-08-26 18:26:50,+0000,train_randomforest.py,MODIFY,2,2,PythonFiles\lab\de643b81\7dfe0d704b7d4c13f101228f82dfdf60db91338a\7dfe0d704b7d4c13f101228f82dfdf60db91338a_lab_de643b81_20180826_192650_before_9.py,PythonFiles\lab\de643b81\7dfe0d704b7d4c13f101228f82dfdf60db91338a\7dfe0d704b7d4c13f101228f82dfdf60db91338a_lab_de643b81_20180826_192650_after_9.py
7dfe0d704b7d4c13f101228f82dfdf60db91338a,lab,de643b81,2018-08-26 18:26:50,+0000,train_svm.py,MODIFY,2,2,PythonFiles\lab\de643b81\7dfe0d704b7d4c13f101228f82dfdf60db91338a\7dfe0d704b7d4c13f101228f82dfdf60db91338a_lab_de643b81_20180826_192650_before_10.py,PythonFiles\lab\de643b81\7dfe0d704b7d4c13f101228f82dfdf60db91338a\7dfe0d704b7d4c13f101228f82dfdf60db91338a_lab_de643b81_20180826_192650_after_10.py
7dfe0d704b7d4c13f101228f82dfdf60db91338a,lab,de643b81,2018-08-26 18:26:50,+0000,__init__.py,MODIFY,0,1,PythonFiles\lab\de643b81\7dfe0d704b7d4c13f101228f82dfdf60db91338a\7dfe0d704b7d4c13f101228f82dfdf60db91338a_lab_de643b81_20180826_192650_before_11.py,PythonFiles\lab\de643b81\7dfe0d704b7d4c13f101228f82dfdf60db91338a\7dfe0d704b7d4c13f101228f82dfdf60db91338a_lab_de643b81_20180826_192650_after_11.py
7dfe0d704b7d4c13f101228f82dfdf60db91338a,lab,de643b81,2018-08-26 18:26:50,+0000,__init__.py,MODIFY,4,0,PythonFiles\lab\de643b81\7dfe0d704b7d4c13f101228f82dfdf60db91338a\7dfe0d704b7d4c13f101228f82dfdf60db91338a_lab_de643b81_20180826_192650_before_12.py,PythonFiles\lab\de643b81\7dfe0d704b7d4c13f101228f82dfdf60db91338a\7dfe0d704b7d4c13f101228f82dfdf60db91338a_lab_de643b81_20180826_192650_after_12.py
7dfe0d704b7d4c13f101228f82dfdf60db91338a,lab,de643b81,2018-08-26 18:26:50,+0000,api.py,DELETE,0,3,PythonFiles\lab\de643b81\7dfe0d704b7d4c13f101228f82dfdf60db91338a\7dfe0d704b7d4c13f101228f82dfdf60db91338a_lab_de643b81_20180826_192650_before_13.py,
7dfe0d704b7d4c13f101228f82dfdf60db91338a,lab,de643b81,2018-08-26 18:26:50,+0000,sklearn.py,ADD,19,0,,PythonFiles\lab\de643b81\7dfe0d704b7d4c13f101228f82dfdf60db91338a\7dfe0d704b7d4c13f101228f82dfdf60db91338a_lab_de643b81_20180826_192650_after_14.py
7dfe0d704b7d4c13f101228f82dfdf60db91338a,lab,de643b81,2018-08-26 18:26:50,+0000,__init__.py,ADD,1,0,,PythonFiles\lab\de643b81\7dfe0d704b7d4c13f101228f82dfdf60db91338a\7dfe0d704b7d4c13f101228f82dfdf60db91338a_lab_de643b81_20180826_192650_after_15.py
7dfe0d704b7d4c13f101228f82dfdf60db91338a,lab,de643b81,2018-08-26 18:26:50,+0000,experiment.py,RENAME,0,0,,
4ede80a71bc5acf934430d2db77219f47952bd37,lab,de643b81,2018-08-26 19:07:19,+0000,experiment.py,MODIFY,6,3,PythonFiles\lab\de643b81\4ede80a71bc5acf934430d2db77219f47952bd37\4ede80a71bc5acf934430d2db77219f47952bd37_lab_de643b81_20180826_200719_before_1.py,PythonFiles\lab\de643b81\4ede80a71bc5acf934430d2db77219f47952bd37\4ede80a71bc5acf934430d2db77219f47952bd37_lab_de643b81_20180826_200719_after_1.py
bd1689af9c2b68ecf599eff808e6d8288415f631,lab,de643b81,2018-08-26 19:34:59,+0000,cli.py,MODIFY,9,4,PythonFiles\lab\de643b81\bd1689af9c2b68ecf599eff808e6d8288415f631\bd1689af9c2b68ecf599eff808e6d8288415f631_lab_de643b81_20180826_203459_before_1.py,PythonFiles\lab\de643b81\bd1689af9c2b68ecf599eff808e6d8288415f631\bd1689af9c2b68ecf599eff808e6d8288415f631_lab_de643b81_20180826_203459_after_1.py
bd1689af9c2b68ecf599eff808e6d8288415f631,lab,de643b81,2018-08-26 19:34:59,+0000,project.py,MODIFY,4,1,PythonFiles\lab\de643b81\bd1689af9c2b68ecf599eff808e6d8288415f631\bd1689af9c2b68ecf599eff808e6d8288415f631_lab_de643b81_20180826_203459_before_2.py,PythonFiles\lab\de643b81\bd1689af9c2b68ecf599eff808e6d8288415f631\bd1689af9c2b68ecf599eff808e6d8288415f631_lab_de643b81_20180826_203459_after_2.py
8df593a57b9f185971e75c380c5a06ba1bf906e9,lab,de643b81,2018-08-26 21:17:31,+0000,cli.py,MODIFY,2,2,PythonFiles\lab\de643b81\8df593a57b9f185971e75c380c5a06ba1bf906e9\8df593a57b9f185971e75c380c5a06ba1bf906e9_lab_de643b81_20180826_221731_before_1.py,PythonFiles\lab\de643b81\8df593a57b9f185971e75c380c5a06ba1bf906e9\8df593a57b9f185971e75c380c5a06ba1bf906e9_lab_de643b81_20180826_221731_after_1.py
c2bd458bb9503c1df15318885eafd4435dd4d0ae,lab,de643b81,2018-08-27 09:45:31,+0000,cli.py,MODIFY,12,5,PythonFiles\lab\de643b81\c2bd458bb9503c1df15318885eafd4435dd4d0ae\c2bd458bb9503c1df15318885eafd4435dd4d0ae_lab_de643b81_20180827_104531_before_1.py,PythonFiles\lab\de643b81\c2bd458bb9503c1df15318885eafd4435dd4d0ae\c2bd458bb9503c1df15318885eafd4435dd4d0ae_lab_de643b81_20180827_104531_after_1.py
0ac99c52ad009eaba6f2270f7a7e92074b39914e,lab,de643b81,2018-08-27 13:44:40,+0000,train_xgboost.py,ADD,29,0,,PythonFiles\lab\de643b81\0ac99c52ad009eaba6f2270f7a7e92074b39914e\0ac99c52ad009eaba6f2270f7a7e92074b39914e_lab_de643b81_20180827_144440_after_2.py
da8d681dba299b25b4cfa5ad78624d7be0a65077,lab,de643b81,2018-08-27 14:10:33,+0000,cli.py,MODIFY,2,2,PythonFiles\lab\de643b81\da8d681dba299b25b4cfa5ad78624d7be0a65077\da8d681dba299b25b4cfa5ad78624d7be0a65077_lab_de643b81_20180827_151033_before_2.py,PythonFiles\lab\de643b81\da8d681dba299b25b4cfa5ad78624d7be0a65077\da8d681dba299b25b4cfa5ad78624d7be0a65077_lab_de643b81_20180827_151033_after_2.py
94d3d1d6eef6bf26b16967e3d9d34f5254896bc9,lab,de643b81,2018-08-28 09:39:44,+0000,cli.py,MODIFY,5,1,PythonFiles\lab\de643b81\94d3d1d6eef6bf26b16967e3d9d34f5254896bc9\94d3d1d6eef6bf26b16967e3d9d34f5254896bc9_lab_de643b81_20180828_103944_before_1.py,PythonFiles\lab\de643b81\94d3d1d6eef6bf26b16967e3d9d34f5254896bc9\94d3d1d6eef6bf26b16967e3d9d34f5254896bc9_lab_de643b81_20180828_103944_after_1.py
94d3d1d6eef6bf26b16967e3d9d34f5254896bc9,lab,de643b81,2018-08-28 09:39:44,+0000,project.py,MODIFY,14,1,PythonFiles\lab\de643b81\94d3d1d6eef6bf26b16967e3d9d34f5254896bc9\94d3d1d6eef6bf26b16967e3d9d34f5254896bc9_lab_de643b81_20180828_103944_before_2.py,PythonFiles\lab\de643b81\94d3d1d6eef6bf26b16967e3d9d34f5254896bc9\94d3d1d6eef6bf26b16967e3d9d34f5254896bc9_lab_de643b81_20180828_103944_after_2.py
94d3d1d6eef6bf26b16967e3d9d34f5254896bc9,lab,de643b81,2018-08-28 09:39:44,+0000,experiment.py,MODIFY,3,0,PythonFiles\lab\de643b81\94d3d1d6eef6bf26b16967e3d9d34f5254896bc9\94d3d1d6eef6bf26b16967e3d9d34f5254896bc9_lab_de643b81_20180828_103944_before_3.py,PythonFiles\lab\de643b81\94d3d1d6eef6bf26b16967e3d9d34f5254896bc9\94d3d1d6eef6bf26b16967e3d9d34f5254896bc9_lab_de643b81_20180828_103944_after_3.py
ad6ef9b6c0ef32c045b9b15f776f51e893412f6f,lab,de643b81,2018-08-28 15:24:36,+0000,predict.py,ADD,3,0,,PythonFiles\lab\de643b81\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f_lab_de643b81_20180828_162436_after_1.py
ad6ef9b6c0ef32c045b9b15f776f51e893412f6f,lab,de643b81,2018-08-28 15:24:36,+0000,train_randomforest.py,MODIFY,1,0,PythonFiles\lab\de643b81\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f_lab_de643b81_20180828_162436_before_2.py,PythonFiles\lab\de643b81\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f_lab_de643b81_20180828_162436_after_2.py
ad6ef9b6c0ef32c045b9b15f776f51e893412f6f,lab,de643b81,2018-08-28 15:24:36,+0000,train_svm.py,MODIFY,1,0,PythonFiles\lab\de643b81\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f_lab_de643b81_20180828_162436_before_3.py,PythonFiles\lab\de643b81\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f_lab_de643b81_20180828_162436_after_3.py
ad6ef9b6c0ef32c045b9b15f776f51e893412f6f,lab,de643b81,2018-08-28 15:24:36,+0000,train_xgboost.py,MODIFY,2,0,PythonFiles\lab\de643b81\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f_lab_de643b81_20180828_162436_before_4.py,PythonFiles\lab\de643b81\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f_lab_de643b81_20180828_162436_after_4.py
ad6ef9b6c0ef32c045b9b15f776f51e893412f6f,lab,de643b81,2018-08-28 15:24:36,+0000,cli.py,MODIFY,0,2,PythonFiles\lab\de643b81\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f_lab_de643b81_20180828_162436_before_5.py,PythonFiles\lab\de643b81\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f_lab_de643b81_20180828_162436_after_5.py
ad6ef9b6c0ef32c045b9b15f776f51e893412f6f,lab,de643b81,2018-08-28 15:24:36,+0000,__init__.py,MODIFY,17,1,PythonFiles\lab\de643b81\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f_lab_de643b81_20180828_162436_before_6.py,PythonFiles\lab\de643b81\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f_lab_de643b81_20180828_162436_after_6.py
ad6ef9b6c0ef32c045b9b15f776f51e893412f6f,lab,de643b81,2018-08-28 15:24:36,+0000,sklearn.py,MODIFY,4,0,PythonFiles\lab\de643b81\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f_lab_de643b81_20180828_162436_before_7.py,PythonFiles\lab\de643b81\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f_lab_de643b81_20180828_162436_after_7.py
ad6ef9b6c0ef32c045b9b15f776f51e893412f6f,lab,de643b81,2018-08-28 15:24:36,+0000,experiment.py,MODIFY,15,2,PythonFiles\lab\de643b81\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f_lab_de643b81_20180828_162436_before_8.py,PythonFiles\lab\de643b81\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f\ad6ef9b6c0ef32c045b9b15f776f51e893412f6f_lab_de643b81_20180828_162436_after_8.py
5679231bdeb05e3b72e39f3a906771f01e6cb087,lab,de643b81,2018-08-28 16:40:30,+0000,experiment.py,MODIFY,1,1,PythonFiles\lab\de643b81\5679231bdeb05e3b72e39f3a906771f01e6cb087\5679231bdeb05e3b72e39f3a906771f01e6cb087_lab_de643b81_20180828_174030_before_1.py,PythonFiles\lab\de643b81\5679231bdeb05e3b72e39f3a906771f01e6cb087\5679231bdeb05e3b72e39f3a906771f01e6cb087_lab_de643b81_20180828_174030_after_1.py
723f013958f21a312fc2c5b5f95540e762f70e3d,lab,de643b81,2018-08-28 17:48:22,+0000,setup.py,MODIFY,1,1,PythonFiles\lab\de643b81\723f013958f21a312fc2c5b5f95540e762f70e3d\723f013958f21a312fc2c5b5f95540e762f70e3d_lab_de643b81_20180828_184822_before_1.py,PythonFiles\lab\de643b81\723f013958f21a312fc2c5b5f95540e762f70e3d\723f013958f21a312fc2c5b5f95540e762f70e3d_lab_de643b81_20180828_184822_after_1.py
60c00c94bb960c49417e737019a062fc7e4e26e5,lab,de643b81,2018-08-28 17:48:35,+0000,cli.py,MODIFY,2,2,PythonFiles\lab\de643b81\60c00c94bb960c49417e737019a062fc7e4e26e5\60c00c94bb960c49417e737019a062fc7e4e26e5_lab_de643b81_20180828_184835_before_1.py,PythonFiles\lab\de643b81\60c00c94bb960c49417e737019a062fc7e4e26e5\60c00c94bb960c49417e737019a062fc7e4e26e5_lab_de643b81_20180828_184835_after_1.py
60c00c94bb960c49417e737019a062fc7e4e26e5,lab,de643b81,2018-08-28 17:48:35,+0000,experiment.py,MODIFY,4,1,PythonFiles\lab\de643b81\60c00c94bb960c49417e737019a062fc7e4e26e5\60c00c94bb960c49417e737019a062fc7e4e26e5_lab_de643b81_20180828_184835_before_2.py,PythonFiles\lab\de643b81\60c00c94bb960c49417e737019a062fc7e4e26e5\60c00c94bb960c49417e737019a062fc7e4e26e5_lab_de643b81_20180828_184835_after_2.py
2142e5b92ce8132bdac1546f6a010ac3848dd828,lab,de643b81,2018-08-28 19:34:58,+0000,predict.py,RENAME,0,0,,
2142e5b92ce8132bdac1546f6a010ac3848dd828,lab,de643b81,2018-08-28 19:34:58,+0000,train_randomforest.py,RENAME,0,0,,
2142e5b92ce8132bdac1546f6a010ac3848dd828,lab,de643b81,2018-08-28 19:34:58,+0000,train_svm.py,RENAME,0,0,,
2142e5b92ce8132bdac1546f6a010ac3848dd828,lab,de643b81,2018-08-28 19:34:58,+0000,train_xgboost.py,RENAME,0,0,,
2142e5b92ce8132bdac1546f6a010ac3848dd828,lab,de643b81,2018-08-28 19:34:58,+0000,train_elasticnet.py,ADD,45,0,,PythonFiles\lab\de643b81\2142e5b92ce8132bdac1546f6a010ac3848dd828\2142e5b92ce8132bdac1546f6a010ac3848dd828_lab_de643b81_20180828_203458_after_7.py
2142e5b92ce8132bdac1546f6a010ac3848dd828,lab,de643b81,2018-08-28 19:34:58,+0000,train_linearregression.py,ADD,38,0,,PythonFiles\lab\de643b81\2142e5b92ce8132bdac1546f6a010ac3848dd828\2142e5b92ce8132bdac1546f6a010ac3848dd828_lab_de643b81_20180828_203458_after_8.py
2142e5b92ce8132bdac1546f6a010ac3848dd828,lab,de643b81,2018-08-28 19:34:58,+0000,cli.py,MODIFY,28,18,PythonFiles\lab\de643b81\2142e5b92ce8132bdac1546f6a010ac3848dd828\2142e5b92ce8132bdac1546f6a010ac3848dd828_lab_de643b81_20180828_203458_before_9.py,PythonFiles\lab\de643b81\2142e5b92ce8132bdac1546f6a010ac3848dd828\2142e5b92ce8132bdac1546f6a010ac3848dd828_lab_de643b81_20180828_203458_after_9.py
2142e5b92ce8132bdac1546f6a010ac3848dd828,lab,de643b81,2018-08-28 19:34:58,+0000,setup.py,MODIFY,2,0,PythonFiles\lab\de643b81\2142e5b92ce8132bdac1546f6a010ac3848dd828\2142e5b92ce8132bdac1546f6a010ac3848dd828_lab_de643b81_20180828_203458_before_10.py,PythonFiles\lab\de643b81\2142e5b92ce8132bdac1546f6a010ac3848dd828\2142e5b92ce8132bdac1546f6a010ac3848dd828_lab_de643b81_20180828_203458_after_10.py
007adc54b36a2428891950d96e3ee2735929fc3e,lab,de643b81,2018-08-31 15:42:14,+0000,cli.py,MODIFY,3,1,PythonFiles\lab\de643b81\007adc54b36a2428891950d96e3ee2735929fc3e\007adc54b36a2428891950d96e3ee2735929fc3e_lab_de643b81_20180831_164214_before_1.py,PythonFiles\lab\de643b81\007adc54b36a2428891950d96e3ee2735929fc3e\007adc54b36a2428891950d96e3ee2735929fc3e_lab_de643b81_20180831_164214_after_1.py
0fb16fa438b3eb272f69a06f0b1ad0e3d0df2649,lab,de643b81,2018-08-31 16:49:39,+0000,cli.py,MODIFY,4,4,PythonFiles\lab\de643b81\0fb16fa438b3eb272f69a06f0b1ad0e3d0df2649\0fb16fa438b3eb272f69a06f0b1ad0e3d0df2649_lab_de643b81_20180831_174939_before_1.py,PythonFiles\lab\de643b81\0fb16fa438b3eb272f69a06f0b1ad0e3d0df2649\0fb16fa438b3eb272f69a06f0b1ad0e3d0df2649_lab_de643b81_20180831_174939_after_1.py
be9ff6ce65d7c9555b2fab7ea62a8c866e64e1d8,lab,de643b81,2018-08-31 17:06:28,+0000,cli.py,MODIFY,1,1,PythonFiles\lab\de643b81\be9ff6ce65d7c9555b2fab7ea62a8c866e64e1d8\be9ff6ce65d7c9555b2fab7ea62a8c866e64e1d8_lab_de643b81_20180831_180628_before_1.py,PythonFiles\lab\de643b81\be9ff6ce65d7c9555b2fab7ea62a8c866e64e1d8\be9ff6ce65d7c9555b2fab7ea62a8c866e64e1d8_lab_de643b81_20180831_180628_after_1.py
7a4dc850aa36d2bfa379d893e07eaf5963e1f2ae,lab,de643b81,2018-09-13 18:00:32,+0000,experiment.py,MODIFY,1,1,PythonFiles\lab\de643b81\7a4dc850aa36d2bfa379d893e07eaf5963e1f2ae\7a4dc850aa36d2bfa379d893e07eaf5963e1f2ae_lab_de643b81_20180913_190032_before_1.py,PythonFiles\lab\de643b81\7a4dc850aa36d2bfa379d893e07eaf5963e1f2ae\7a4dc850aa36d2bfa379d893e07eaf5963e1f2ae_lab_de643b81_20180913_190032_after_1.py
8a56523af3d0bd1a803a7669a49fc2d275519dc1,lab,de643b81,2018-09-14 08:37:47,+0000,experiment.py,MODIFY,9,0,PythonFiles\lab\de643b81\8a56523af3d0bd1a803a7669a49fc2d275519dc1\8a56523af3d0bd1a803a7669a49fc2d275519dc1_lab_de643b81_20180914_093747_before_1.py,PythonFiles\lab\de643b81\8a56523af3d0bd1a803a7669a49fc2d275519dc1\8a56523af3d0bd1a803a7669a49fc2d275519dc1_lab_de643b81_20180914_093747_after_1.py
9579051ed325f5044ed6882f95309a521ad9177c,lab,de643b81,2018-09-20 16:00:39,+0000,train_mnist_cnn.py,ADD,83,0,,PythonFiles\lab\de643b81\9579051ed325f5044ed6882f95309a521ad9177c\9579051ed325f5044ed6882f95309a521ad9177c_lab_de643b81_20180920_170039_after_3.py
9579051ed325f5044ed6882f95309a521ad9177c,lab,de643b81,2018-09-20 16:00:39,+0000,train_mnist_mlp.py,ADD,66,0,,PythonFiles\lab\de643b81\9579051ed325f5044ed6882f95309a521ad9177c\9579051ed325f5044ed6882f95309a521ad9177c_lab_de643b81_20180920_170039_after_4.py
9579051ed325f5044ed6882f95309a521ad9177c,lab,de643b81,2018-09-20 16:00:39,+0000,predict.py,RENAME,0,0,,
9579051ed325f5044ed6882f95309a521ad9177c,lab,de643b81,2018-09-20 16:00:39,+0000,train_randomforest.py,RENAME,0,0,,
9579051ed325f5044ed6882f95309a521ad9177c,lab,de643b81,2018-09-20 16:00:39,+0000,train_svm.py,RENAME,0,0,,
9579051ed325f5044ed6882f95309a521ad9177c,lab,de643b81,2018-09-20 16:00:39,+0000,train_xgboost.py,RENAME,0,0,,
9579051ed325f5044ed6882f95309a521ad9177c,lab,de643b81,2018-09-20 16:00:39,+0000,train_elasticnet.py,RENAME,0,0,,
9579051ed325f5044ed6882f95309a521ad9177c,lab,de643b81,2018-09-20 16:00:39,+0000,train_linearregression.py,RENAME,0,0,,
9579051ed325f5044ed6882f95309a521ad9177c,lab,de643b81,2018-09-20 16:00:39,+0000,__init__.py,ADD,1,0,,PythonFiles\lab\de643b81\9579051ed325f5044ed6882f95309a521ad9177c\9579051ed325f5044ed6882f95309a521ad9177c_lab_de643b81_20180920_170039_after_14.py
9579051ed325f5044ed6882f95309a521ad9177c,lab,de643b81,2018-09-20 16:00:39,+0000,experiment.py,ADD,109,0,,PythonFiles\lab\de643b81\9579051ed325f5044ed6882f95309a521ad9177c\9579051ed325f5044ed6882f95309a521ad9177c_lab_de643b81_20180920_170039_after_15.py
b23b3cdcaeab49587dcda64e41450d397dae6db5,lab,de643b81,2018-09-23 16:09:41,+0000,cli.py,MODIFY,4,3,PythonFiles\lab\de643b81\b23b3cdcaeab49587dcda64e41450d397dae6db5\b23b3cdcaeab49587dcda64e41450d397dae6db5_lab_de643b81_20180923_170941_before_1.py,PythonFiles\lab\de643b81\b23b3cdcaeab49587dcda64e41450d397dae6db5\b23b3cdcaeab49587dcda64e41450d397dae6db5_lab_de643b81_20180923_170941_after_1.py
b23b3cdcaeab49587dcda64e41450d397dae6db5,lab,de643b81,2018-09-23 16:09:41,+0000,__init__.py,MODIFY,3,3,PythonFiles\lab\de643b81\b23b3cdcaeab49587dcda64e41450d397dae6db5\b23b3cdcaeab49587dcda64e41450d397dae6db5_lab_de643b81_20180923_170941_before_2.py,PythonFiles\lab\de643b81\b23b3cdcaeab49587dcda64e41450d397dae6db5\b23b3cdcaeab49587dcda64e41450d397dae6db5_lab_de643b81_20180923_170941_after_2.py
8a7ae4850b600a2c328145a0e3724d2d6983ecdb,lab,da914aa0,2018-09-25 11:15:04,+0000,__init__.py,MODIFY,4,1,PythonFiles\lab\da914aa0\8a7ae4850b600a2c328145a0e3724d2d6983ecdb\8a7ae4850b600a2c328145a0e3724d2d6983ecdb_lab_da914aa0_20180925_121504_before_1.py,PythonFiles\lab\da914aa0\8a7ae4850b600a2c328145a0e3724d2d6983ecdb\8a7ae4850b600a2c328145a0e3724d2d6983ecdb_lab_da914aa0_20180925_121504_after_1.py
b7e058024f209ccf720a2310af60873a2934a42e,lab,de643b81,2018-09-30 10:41:22,+0000,cli.py,MODIFY,8,4,PythonFiles\lab\de643b81\b7e058024f209ccf720a2310af60873a2934a42e\b7e058024f209ccf720a2310af60873a2934a42e_lab_de643b81_20180930_114122_before_1.py,PythonFiles\lab\de643b81\b7e058024f209ccf720a2310af60873a2934a42e\b7e058024f209ccf720a2310af60873a2934a42e_lab_de643b81_20180930_114122_after_1.py
2fae1b89627f36f7f70aeecce12b4677bf331673,lab,de643b81,2018-12-20 21:40:01,+0000,__init__.py,MODIFY,1,2,PythonFiles\lab\de643b81\2fae1b89627f36f7f70aeecce12b4677bf331673\2fae1b89627f36f7f70aeecce12b4677bf331673_lab_de643b81_20181220_214001_before_5.py,PythonFiles\lab\de643b81\2fae1b89627f36f7f70aeecce12b4677bf331673\2fae1b89627f36f7f70aeecce12b4677bf331673_lab_de643b81_20181220_214001_after_5.py
2fae1b89627f36f7f70aeecce12b4677bf331673,lab,de643b81,2018-12-20 21:40:01,+0000,cli.py,MODIFY,19,30,PythonFiles\lab\de643b81\2fae1b89627f36f7f70aeecce12b4677bf331673\2fae1b89627f36f7f70aeecce12b4677bf331673_lab_de643b81_20181220_214001_before_6.py,PythonFiles\lab\de643b81\2fae1b89627f36f7f70aeecce12b4677bf331673\2fae1b89627f36f7f70aeecce12b4677bf331673_lab_de643b81_20181220_214001_after_6.py
